日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.069,0.074,0.069,0.073,157110000,11210000,158,0
2017-10-26,00:00:00,0.074,0.079,0.070,0.077,116050000,8551240,123,0
2017-10-27,00:00:00,0.074,0.075,0.070,0.073,139420000,10069080,119,0
2017-10-30,00:00:00,0.071,0.078,0.071,0.078,130700000,9691440,101,0
2017-10-31,00:00:00,0.078,0.079,0.075,0.078,118590000,9133850,75,0
2017-11-1,00:00:00,0.074,0.074,0.066,0.066,193230000,13872740,142,0
2017-11-2,00:00:00,0.065,0.065,0.053,0.062,78440000,4741940,121,0
2017-11-3,00:00:00,0.062,0.062,0.058,0.061,99890000,5975370,90,0
2017-11-6,00:00:00,0.070,0.073,0.060,0.060,168210000,11509190,161,0
2017-11-7,00:00:00,0.057,0.059,0.047,0.051,178660000,9372280,186,0
2017-11-8,00:00:00,0.052,0.056,0.040,0.054,166550000,7524760,244,0
2017-11-9,00:00:00,0.049,0.049,0.045,0.047,185160000,8725480,173,0
2017-11-10,00:00:00,0.049,0.050,0.046,0.047,10870000,520960,34,0
2017-11-13,00:00:00,0.047,0.047,0.038,0.038,7160000,296320,35,0
2017-11-14,00:00:00,0.038,0.039,0.032,0.037,23540000,833290,66,0
2017-11-15,00:00:00,0.038,0.046,0.037,0.045,97650000,3883460,107,0
2017-11-16,00:00:00,0.043,0.045,0.040,0.040,2730000,112990,18,0
2017-11-17,00:00:00,0.036,0.039,0.034,0.038,6250000,225970,40,0
2017-11-20,00:00:00,0.038,0.042,0.038,0.042,4440000,181320,20,0
2017-11-21,00:00:00,0.037,0.037,0.024,0.027,36310000,1015840,103,0
2017-11-22,00:00:00,0.020,0.031,0.020,0.028,60880000,1627720,101,0
2017-11-23,00:00:00,0.030,0.036,0.024,0.033,21200000,681530,50,0
2017-11-24,00:00:00,0.033,0.035,0.030,0.034,5280000,178180,16,0
2017-11-27,00:00:00,0.035,0.041,0.035,0.041,5980000,230690,27,0
2017-11-28,00:00:00,0.044,0.047,0.039,0.040,14150000,604980,43,0
2017-11-29,00:00:00,0.036,0.038,0.034,0.039,13490000,494310,42,0
2017-11-30,00:00:00,0.044,0.049,0.043,0.046,13490000,614250,45,0
2017-12-1,00:00:00,0.045,0.046,0.042,0.046,2860000,126760,0,0
2017-12-4,00:00:00,0.042,0.046,0.042,0.046,3880000,173790,7,0
2017-12-5,00:00:00,0.046,0.056,0.046,0.056,3870000,196650,18,0
2017-12-6,00:00:00,0.059,0.076,0.055,0.075,21950000,1483800,73,0
2017-12-7,00:00:00,0.071,0.080,0.067,0.068,3600000,263810,28,0
2017-12-8,00:00:00,0.063,0.063,0.056,0.056,6780000,394490,18,0
2017-12-11,00:00:00,0.052,0.052,0.049,0.049,2010000,102510,11,0
2017-12-12,00:00:00,0.051,0.056,0.051,0.055,1670000,90670,9,0
2017-12-13,00:00:00,0.055,0.056,0.052,0.053,980000,52960,9,0
2017-12-15,00:00:00,0.057,0.057,0.056,0.057,1300000,73700,5,0
2017-12-18,00:00:00,0.050,0.050,0.038,0.038,5060000,198890,21,0
2017-12-19,00:00:00,0.037,0.040,0.035,0.040,8660000,320030,12,0
2017-12-20,00:00:00,0.040,0.043,0.040,0.043,3440000,146000,8,0
2017-12-21,00:00:00,0.038,0.038,0.037,0.037,3300000,122200,4,0
2017-12-22,00:00:00,0.036,0.036,0.036,0.036,2000000,72000,3,0
2017-12-27,00:00:00,0.035,0.035,0.035,0.035,400000,14000,1,0
2017-12-28,00:00:00,0.031,0.031,0.029,0.029,2800000,82700,6,0
2017-12-29,00:00:00,0.030,0.030,0.027,0.028,1000000,28200,4,0
2018-1-2,00:00:00,0.023,0.023,0.020,0.020,17970000,373460,22,0
2018-1-3,00:00:00,0.015,0.022,0.012,0.019,11280000,195430,28,0
2018-1-4,00:00:00,0.018,0.018,0.016,0.016,3930000,63140,11,0
2018-1-5,00:00:00,0.016,0.018,0.016,0.017,7220000,122520,14,0
2018-1-8,00:00:00,0.016,0.017,0.013,0.014,17790000,265530,40,0
2018-1-9,00:00:00,0.013,0.015,0.012,0.012,9930000,135190,21,0
2018-1-10,00:00:00,0.013,0.013,0.012,0.012,800000,10000,3,0
2018-1-11,00:00:00,0.013,0.015,0.012,0.013,1810000,23050,5,0
2018-1-15,00:00:00,0.012,0.012,0.012,0.013,100000,1200,1,0
2018-1-17,00:00:00,0.010,0.015,0.010,0.012,2100000,25700,5,0
2018-1-18,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-1-23,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
2018-1-25,00:00:00,0.010,0.010,0.010,0.010,140000,1400,2,0
2018-2-6,00:00:00,0.011,0.011,0.010,0.010,6280000,62900,3,0
2018-2-7,00:00:00,0.010,0.010,0.010,0.010,550000,5500,3,0
2018-2-9,00:00:00,0.013,0.016,0.012,0.012,14750000,209480,50,0
2018-2-12,00:00:00,0.012,0.012,0.011,0.012,1020000,12020,8,0
2018-2-13,00:00:00,0.012,0.019,0.011,0.011,8370000,95700,0,0
2018-2-14,00:00:00,0.011,0.011,0.010,0.010,2320000,23820,4,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,1490000,14900,9,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,350000,3500,2,0
