日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.345,0.345,0.345,0.350,100000,34500,1,0
2017-11-21,00:00:00,0.350,0.365,0.345,0.430,60000,21050,4,0
2017-11-23,00:00:00,0.570,0.570,0.570,0.520,60000,34200,1,0
2017-11-30,00:00:00,0.365,0.365,0.365,0.365,2000000,730000,4,0
2017-12-4,00:00:00,0.400,0.400,0.400,0.390,20000,8000,1,0
2017-12-5,00:00:00,0.360,0.360,0.360,0.335,20000,7200,1,0
2017-12-6,00:00:00,0.248,0.248,0.242,0.226,200000,49000,2,0
2017-12-7,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2017-12-8,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-12-12,00:00:00,0.325,0.325,0.325,0.320,100000,32500,1,0
2017-12-18,00:00:00,0.380,0.380,0.380,0.375,20000,7600,1,0
2017-12-19,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-12-27,00:00:00,0.380,0.385,0.380,0.385,30000,11450,2,0
2017-12-28,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-1-2,00:00:00,0.475,0.475,0.475,0.490,100000,47500,1,0
2018-1-5,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2018-1-18,00:00:00,0.990,0.990,0.990,0.990,100000,99000,1,0
2018-1-22,00:00:00,1.030,1.030,1.030,1.030,100000,103000,1,0
2018-1-30,00:00:00,0.940,0.940,0.940,0.940,1000000,940000,2,0
