日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-5,00:00:00,0.104,0.107,0.099,0.107,1880000,189000,0,0
2008-3-6,00:00:00,0.110,0.110,0.110,0.107,10000,1000,0,0
2008-3-7,00:00:00,0.086,0.091,0.086,0.088,75000,6000,0,0
2008-3-10,00:00:00,0.078,0.085,0.075,0.085,1170000,94000,0,0
2008-3-11,00:00:00,0.072,0.076,0.072,0.078,200000,15000,0,0
2008-3-12,00:00:00,0.093,0.093,0.085,0.089,480000,44000,0,0
2008-3-13,00:00:00,0.079,0.079,0.066,0.068,3410000,250000,0,0
2008-3-14,00:00:00,0.074,0.074,0.067,0.071,855000,60000,0,0
2008-3-17,00:00:00,0.062,0.062,0.055,0.055,4570000,272000,0,0
2008-3-18,00:00:00,0.059,0.060,0.048,0.059,4245000,227000,0,0
2008-3-19,00:00:00,0.071,0.074,0.067,0.070,8105000,565000,0,0
2008-3-20,00:00:00,0.055,0.065,0.055,0.059,4815000,282000,0,0
2008-3-25,00:00:00,0.066,0.083,0.066,0.082,11730000,888000,0,0
2008-3-26,00:00:00,0.081,0.085,0.081,0.081,3480000,289000,0,0
2008-3-27,00:00:00,0.075,0.089,0.075,0.090,1250000,107000,0,0
2008-3-28,00:00:00,0.095,0.099,0.095,0.100,3375000,325000,0,0
2008-3-31,00:00:00,0.100,0.100,0.090,0.090,690000,66000,0,0
2008-4-1,00:00:00,0.100,0.100,0.091,0.096,1350000,127000,0,0
2008-4-2,00:00:00,0.119,0.125,0.115,0.115,5085000,622000,0,0
2008-4-3,00:00:00,0.120,0.125,0.119,0.123,2670000,325000,0,0
2008-4-7,00:00:00,0.134,0.143,0.134,0.143,105855000,14612000,0,0
2008-4-8,00:00:00,0.140,0.144,0.127,0.129,1775000,243000,0,0
2008-4-9,00:00:00,0.133,0.139,0.126,0.128,3055000,403000,0,0
2008-4-10,00:00:00,0.130,0.135,0.130,0.132,1330000,176000,0,0
2008-4-11,00:00:00,0.138,0.148,0.138,0.148,1680000,242000,0,0
2008-4-14,00:00:00,0.131,0.131,0.123,0.123,2855000,363000,0,0
2008-4-15,00:00:00,0.130,0.130,0.118,0.123,3285000,407000,0,0
2008-4-16,00:00:00,0.129,0.132,0.122,0.124,1190000,153000,0,0
2008-4-17,00:00:00,0.137,0.139,0.131,0.132,1390000,189000,0,0
2008-4-18,00:00:00,0.136,0.150,0.136,0.144,9460000,1391000,0,0
2008-4-21,00:00:00,0.163,0.164,0.146,0.149,28365000,4570000,0,0
2008-4-22,00:00:00,0.134,0.139,0.126,0.130,128650000,16714000,0,0
2008-4-23,00:00:00,0.130,0.146,0.130,0.142,98885000,13886000,0,0
2008-4-24,00:00:00,0.160,0.162,0.145,0.146,47435000,7111000,0,0
2008-4-25,00:00:00,0.150,0.151,0.137,0.138,45035000,6432000,0,0
2008-4-28,00:00:00,0.138,0.142,0.136,0.142,19665000,2752000,0,0
2008-4-29,00:00:00,0.137,0.146,0.136,0.141,52980000,7515000,0,0
2008-4-30,00:00:00,0.136,0.136,0.127,0.129,47040000,6211000,0,0
2008-5-2,00:00:00,0.132,0.149,0.132,0.142,18755000,2702000,0,0
2008-5-5,00:00:00,0.142,0.142,0.129,0.129,7765000,1041000,0,0
2008-5-6,00:00:00,0.130,0.139,0.130,0.138,6095000,824000,0,0
2008-5-7,00:00:00,0.140,0.140,0.108,0.114,17400000,2075000,0,0
2008-5-8,00:00:00,0.109,0.111,0.104,0.106,45820000,4956000,0,0
2008-5-9,00:00:00,0.106,0.111,0.088,0.090,17560000,1714000,0,0
2008-5-13,00:00:00,0.094,0.103,0.090,0.101,10510000,1023000,0,0
2008-5-14,00:00:00,0.100,0.100,0.088,0.096,170685000,15848000,0,0
2008-5-15,00:00:00,0.098,0.099,0.086,0.091,222645000,20507000,0,0
2008-5-16,00:00:00,0.099,0.100,0.093,0.095,55015000,5355000,0,0
2008-5-19,00:00:00,0.096,0.100,0.096,0.098,65280000,6357000,0,0
2008-5-20,00:00:00,0.094,0.094,0.080,0.080,235715000,20190000,0,0
2008-5-21,00:00:00,0.070,0.090,0.070,0.089,64735000,5233000,0,0
2008-5-22,00:00:00,0.071,0.083,0.071,0.082,132340000,10250000,0,0
2008-5-23,00:00:00,0.083,0.089,0.063,0.067,291200000,22355000,0,0
2008-5-26,00:00:00,0.065,0.065,0.045,0.050,25205000,1233000,0,0
2008-5-27,00:00:00,0.050,0.054,0.041,0.042,12605000,589000,0,0
2008-5-28,00:00:00,0.044,0.044,0.035,0.038,7710000,291000,0,0
2008-5-29,00:00:00,0.040,0.041,0.039,0.039,5540000,222000,0,0
2008-5-30,00:00:00,0.041,0.043,0.040,0.040,3075000,125000,0,0
2008-6-2,00:00:00,0.040,0.045,0.040,0.045,11250000,490000,0,0
2008-6-3,00:00:00,0.040,0.040,0.036,0.036,6760000,247000,0,0
2008-6-4,00:00:00,0.035,0.039,0.034,0.035,3190000,111000,0,0
2008-6-5,00:00:00,0.035,0.035,0.031,0.032,12955000,413000,0,0
2008-6-6,00:00:00,0.034,0.035,0.030,0.030,12330000,398000,0,0
2008-6-10,00:00:00,0.024,0.025,0.021,0.025,5615000,131000,0,0
2008-6-11,00:00:00,0.024,0.024,0.022,0.022,4470000,104000,0,0
2008-6-12,00:00:00,0.015,0.018,0.014,0.018,7300000,107000,0,0
2008-6-13,00:00:00,0.015,0.016,0.014,0.015,2355000,35000,0,0
2008-6-16,00:00:00,0.016,0.022,0.016,0.020,4745000,99000,0,0
2008-6-17,00:00:00,0.020,0.020,0.016,0.017,1250000,22000,0,0
2008-6-18,00:00:00,0.020,0.021,0.020,0.020,780000,16000,0,0
2008-6-19,00:00:00,0.020,0.020,0.020,0.020,0,0,0,0
2008-6-20,00:00:00,0.016,0.022,0.016,0.019,640000,12000,0,0
2008-6-23,00:00:00,0.011,0.019,0.011,0.019,700000,12000,0,0
2008-6-24,00:00:00,0.019,0.019,0.019,0.019,0,0,0,0
2008-6-25,00:00:00,0.014,0.014,0.014,0.015,500000,7000,0,0
2008-6-26,00:00:00,0.011,0.015,0.010,0.011,8600000,92000,0,0
2008-6-27,00:00:00,0.010,0.012,0.010,0.012,4965000,52000,0,0
2008-6-30,00:00:00,0.010,0.011,0.010,0.011,4400000,48000,0,0
2008-7-2,00:00:00,0.012,0.012,0.010,0.010,3100000,34000,0,0
2008-7-3,00:00:00,0.010,0.012,0.010,0.011,3880000,44000,0,0
2008-7-4,00:00:00,0.010,0.011,0.010,0.011,210000,2000,0,0
2008-7-7,00:00:00,0.010,0.011,0.010,0.011,3470000,38000,0,0
2008-7-8,00:00:00,0.010,0.010,0.010,0.010,1855000,18000,0,0
2008-7-9,00:00:00,0.010,0.015,0.010,0.015,4685000,46000,0,0
2008-7-10,00:00:00,0.011,0.011,0.011,0.011,800000,8000,0,0
2008-7-11,00:00:00,0.011,0.011,0.010,0.010,9455000,100000,0,0
2008-7-14,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,0,0
2008-7-15,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-16,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-17,00:00:00,0.010,0.010,0.010,0.010,5000000,50000,0,0
2008-7-18,00:00:00,0.010,0.011,0.010,0.010,8910000,89000,0,0
2008-7-21,00:00:00,0.010,0.010,0.010,0.010,400000,4000,0,0
2008-7-22,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-23,00:00:00,0.010,0.011,0.010,0.011,6750000,71000,0,0
2008-7-24,00:00:00,0.011,0.011,0.010,0.011,4150000,41000,0,0
2008-7-25,00:00:00,0.011,0.011,0.010,0.010,1300000,14000,0,0
2008-7-28,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-29,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-30,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-7-31,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-8-1,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-8-4,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2008-8-5,00:00:00,0.010,0.010,0.010,0.010,0,0,0,0
2011-1-28,00:00:00,1.800,2.020,1.780,1.800,32550000,60960720,0,0
2011-1-31,00:00:00,1.750,1.840,1.520,1.620,32960000,53559640,0,0
2011-2-1,00:00:00,1.630,1.630,1.530,1.550,14380000,22388020,0,0
2011-2-2,00:00:00,1.570,1.640,1.570,1.590,7538000,12037200,0,0
2011-2-7,00:00:00,1.590,1.610,1.500,1.530,7900000,12189100,0,0
2011-2-8,00:00:00,1.520,1.550,1.520,1.530,3432000,5259000,0,0
2011-2-9,00:00:00,1.530,1.530,1.490,1.490,3254000,4907780,0,0
2011-2-10,00:00:00,1.500,1.520,1.480,1.500,3006000,4495740,0,0
2011-2-11,00:00:00,1.500,1.530,1.490,1.530,5668000,8573060,0,0
2011-2-14,00:00:00,1.560,1.560,1.500,1.530,5446000,8343140,0,0
2011-2-15,00:00:00,1.510,1.530,1.480,1.500,7750000,11655040,0,0
2011-2-16,00:00:00,1.510,1.520,1.490,1.510,4356000,6543880,0,0
2011-2-17,00:00:00,1.510,1.520,1.480,1.490,4100000,6142500,0,0
2011-2-18,00:00:00,1.500,1.530,1.490,1.520,4600000,6957080,0,0
2011-2-21,00:00:00,1.500,1.520,1.460,1.500,6612000,9841340,0,0
2011-2-22,00:00:00,1.480,1.500,1.430,1.430,5200000,7576140,0,0
2011-2-23,00:00:00,1.410,1.430,1.350,1.400,8096000,11169900,0,0
2011-2-24,00:00:00,1.410,1.410,1.350,1.350,6604000,9042300,0,0
2011-2-25,00:00:00,1.380,1.390,1.340,1.350,7428000,10043400,0,0
2011-2-28,00:00:00,1.360,1.370,1.300,1.330,6040000,8036680,0,0
2011-3-1,00:00:00,1.330,1.340,1.290,1.330,8892000,11611720,0,0
2011-3-2,00:00:00,1.340,1.340,1.300,1.300,6134000,8046800,0,0
2011-3-3,00:00:00,1.310,1.320,1.300,1.310,6532000,8517840,0,0
2011-3-4,00:00:00,1.320,1.330,1.300,1.310,6110000,8009120,0,0
2011-3-7,00:00:00,1.310,1.380,1.290,1.330,8792000,11835080,0,0
2011-3-8,00:00:00,1.350,1.360,1.320,1.330,5444000,7274920,0,0
2011-3-9,00:00:00,1.330,1.350,1.320,1.330,3484000,4637380,0,0
2011-3-10,00:00:00,1.340,1.350,1.320,1.330,3646000,4861200,0,0
2011-3-11,00:00:00,1.320,1.360,1.320,1.360,5566000,7427620,0,0
2011-3-14,00:00:00,1.340,1.430,1.340,1.420,11766000,16451940,0,0
2011-3-15,00:00:00,1.400,1.430,1.360,1.420,12408000,17245280,0,0
2011-3-16,00:00:00,1.420,1.470,1.400,1.470,7646000,10965060,0,0
2011-3-17,00:00:00,1.470,1.500,1.430,1.480,11862000,17462180,0,0
2011-3-18,00:00:00,1.480,1.520,1.470,1.510,9566000,14321500,0,0
2011-3-21,00:00:00,1.520,1.600,1.510,1.590,13060000,20249620,0,0
2011-3-22,00:00:00,1.600,1.630,1.570,1.600,48354000,74163984,0,0
2011-3-23,00:00:00,1.600,1.600,1.520,1.540,5648000,8799240,0,0
2011-3-24,00:00:00,1.520,1.570,1.520,1.540,4658000,7145400,0,0
2011-3-25,00:00:00,1.550,1.650,1.540,1.620,11638000,18571860,0,0
2011-3-28,00:00:00,1.620,1.680,1.610,1.640,9418000,15431560,0,0
2011-3-29,00:00:00,1.640,1.670,1.540,1.590,8892000,14186560,0,0
2011-3-30,00:00:00,1.580,1.590,1.540,1.570,3082000,4810880,0,0
2011-3-31,00:00:00,1.570,1.590,1.520,1.560,5572000,8620420,0,0
2011-4-1,00:00:00,1.570,1.600,1.540,1.580,3922000,6123720,0,0
2011-4-4,00:00:00,1.590,1.590,1.530,1.550,3652000,5684980,0,0
2011-4-6,00:00:00,1.590,1.590,1.490,1.510,5364000,8106460,0,0
2011-4-7,00:00:00,1.520,1.540,1.500,1.530,4250000,6442140,0,0
2011-4-8,00:00:00,1.540,1.540,1.490,1.510,3332000,5022660,0,0
2011-4-11,00:00:00,1.510,1.540,1.490,1.500,4240000,6354520,0,0
2011-4-12,00:00:00,1.520,1.520,1.470,1.490,2308000,3423000,0,0
2011-4-13,00:00:00,1.490,1.510,1.470,1.510,3160000,4714240,0,0
2011-4-14,00:00:00,1.520,1.530,1.490,1.520,4174000,6278520,0,0
2011-4-15,00:00:00,1.530,1.540,1.500,1.520,4660000,7069120,0,0
2011-4-18,00:00:00,1.530,1.540,1.500,1.520,3616000,5458180,0,0
2011-4-19,00:00:00,1.520,1.520,1.490,1.510,3120000,4682380,0,0
2011-4-20,00:00:00,1.530,1.660,1.500,1.660,29284000,46593580,0,0
2011-4-21,00:00:00,1.680,1.750,1.660,1.680,20206000,34222160,0,0
2011-4-26,00:00:00,1.680,1.740,1.670,1.690,10846000,18423400,0,0
2011-4-27,00:00:00,1.720,1.720,1.650,1.690,9224000,15453960,0,0
2011-4-28,00:00:00,1.690,1.780,1.690,1.750,26402000,45788040,0,0
2011-4-29,00:00:00,1.740,1.760,1.560,1.590,48076000,78236400,0,0
2011-5-3,00:00:00,1.600,1.600,1.530,1.560,11262000,17522040,0,0
2011-5-4,00:00:00,1.560,1.560,1.500,1.520,7264000,11003240,0,0
2011-5-5,00:00:00,1.520,1.540,1.500,1.510,3400000,5137580,0,0
2011-5-6,00:00:00,1.500,1.500,1.440,1.480,5800000,8543000,0,0
2011-5-9,00:00:00,1.480,1.500,1.450,1.490,4416000,6490600,0,0
2011-5-11,00:00:00,1.500,1.600,1.480,1.590,14626000,22654100,0,0
2011-5-12,00:00:00,1.570,1.600,1.550,1.560,5010000,7890420,0,0
2011-5-13,00:00:00,1.560,1.570,1.510,1.570,5852000,9017040,0,0
2011-5-16,00:00:00,1.570,1.620,1.560,1.590,9086000,14500440,0,0
2011-5-17,00:00:00,1.580,1.610,1.570,1.610,7524000,11968980,0,0
2011-5-18,00:00:00,1.620,1.660,1.610,1.660,11318000,18509860,0,0
2011-5-19,00:00:00,1.670,1.720,1.620,1.630,13864000,23145460,0,0
2011-5-20,00:00:00,1.640,1.640,1.540,1.560,7750000,12114940,0,0
2011-5-23,00:00:00,1.540,1.610,1.540,1.580,6516000,10258340,0,0
2011-5-24,00:00:00,1.590,1.610,1.560,1.580,4206000,6631740,0,0
2011-5-25,00:00:00,1.580,1.590,1.550,1.580,4338000,6804860,0,0
2011-5-26,00:00:00,1.580,1.610,1.560,1.570,2866000,4513980,0,0
2011-5-27,00:00:00,1.580,1.590,1.550,1.580,5214000,8197920,0,0
2011-5-30,00:00:00,1.590,1.610,1.560,1.580,3866000,6099760,0,0
2011-5-31,00:00:00,1.580,1.600,1.560,1.590,5390000,8499420,0,0
2011-6-1,00:00:00,1.580,1.580,1.560,1.580,3586000,5632760,0,0
2011-6-2,00:00:00,1.570,1.570,1.540,1.560,3558000,5534840,0,0
2011-6-3,00:00:00,1.570,1.580,1.550,1.560,2100000,3284500,0,0
2011-6-7,00:00:00,1.560,1.570,1.530,1.570,4212000,6534860,0,0
2011-6-8,00:00:00,1.550,1.590,1.540,1.560,5530000,8633920,0,0
2011-6-9,00:00:00,1.550,1.580,1.510,1.550,5214000,8024640,0,0
2011-6-10,00:00:00,1.530,1.550,1.480,1.500,4356000,6571120,0,0
2011-6-13,00:00:00,1.480,1.480,1.400,1.450,3812000,5445020,0,0
2011-6-14,00:00:00,1.440,1.480,1.410,1.460,4076000,5857780,0,0
2011-6-15,00:00:00,1.470,1.490,1.420,1.430,2922000,4253260,0,0
2011-6-16,00:00:00,1.410,1.420,1.330,1.370,4546000,6205120,0,0
2011-6-17,00:00:00,1.380,1.390,1.350,1.380,3036000,4154140,0,0
2011-6-20,00:00:00,1.370,1.420,1.340,1.350,2610000,3584180,0,0
2011-6-21,00:00:00,1.360,1.380,1.330,1.380,4478000,6070320,0,0
2011-6-22,00:00:00,1.380,1.410,1.370,1.400,3208000,4447580,0,0
2011-6-23,00:00:00,1.400,1.400,1.360,1.380,2244000,3095240,0,0
2011-6-24,00:00:00,1.380,1.420,1.370,1.420,7602000,10589660,0,0
2011-6-27,00:00:00,1.410,1.460,1.390,1.430,7116000,10068380,0,0
2011-6-28,00:00:00,1.420,1.430,1.390,1.420,2708000,3811040,0,0
2011-6-29,00:00:00,1.400,1.440,1.390,1.420,4362000,6149040,0,0
2011-6-30,00:00:00,1.410,1.440,1.400,1.430,7002000,9942140,0,0
2011-7-4,00:00:00,1.450,1.490,1.430,1.460,10258000,14856360,0,0
2011-7-5,00:00:00,1.460,1.480,1.410,1.440,5228000,7508780,0,0
2011-7-6,00:00:00,1.430,1.440,1.410,1.430,3594000,5127700,0,0
2011-7-7,00:00:00,1.430,1.450,1.420,1.440,7402000,10607320,0,0
2011-7-8,00:00:00,1.440,1.460,1.420,1.440,5164000,7428820,0,0
2011-7-11,00:00:00,1.430,1.460,1.420,1.450,5626000,8103760,0,0
2011-7-12,00:00:00,1.430,1.430,1.390,1.410,5768000,8102180,0,0
2011-7-13,00:00:00,1.410,1.440,1.400,1.420,1646000,2330400,0,0
2011-7-14,00:00:00,1.420,1.430,1.380,1.400,2618000,3662180,0,0
2011-7-15,00:00:00,1.400,1.400,1.370,1.390,1206000,1677120,0,0
2011-7-18,00:00:00,1.390,1.420,1.380,1.400,3350000,4681120,0,0
2011-7-19,00:00:00,1.390,1.410,1.360,1.390,3026000,4192920,0,0
2011-7-20,00:00:00,1.400,1.410,1.370,1.400,2034000,2816680,0,0
2011-7-21,00:00:00,1.410,1.410,1.370,1.390,2154000,3002720,0,0
2011-7-22,00:00:00,1.390,1.430,1.390,1.420,5174000,7272580,0,0
2011-7-25,00:00:00,1.400,1.450,1.400,1.450,4530000,6463680,0,0
2011-7-26,00:00:00,1.460,1.480,1.440,1.480,5914000,8617700,0,0
2011-7-27,00:00:00,1.480,1.480,1.450,1.470,3400000,4984340,0,0
2011-7-28,00:00:00,1.450,1.480,1.450,1.480,4488000,6569960,0,0
2011-7-29,00:00:00,1.480,1.490,1.460,1.470,2648000,3898240,0,0
2011-8-1,00:00:00,1.470,1.500,1.460,1.500,5124000,7600260,0,0
2011-8-2,00:00:00,1.480,1.540,1.470,1.530,8152000,12238260,0,0
2011-8-3,00:00:00,1.500,1.530,1.480,1.530,3898000,5854180,0,0
2011-8-4,00:00:00,1.520,1.530,1.480,1.510,3388000,5104900,0,0
2011-8-5,00:00:00,1.450,1.450,1.350,1.410,2860000,4000060,0,0
2011-8-8,00:00:00,1.290,1.370,1.290,1.330,2310000,3054860,0,0
2011-8-9,00:00:00,1.280,1.300,1.220,1.260,2174000,2728520,0,0
2011-8-10,00:00:00,1.300,1.300,1.130,1.130,6084000,7244100,0,0
2011-8-11,00:00:00,1.090,1.160,1.050,1.130,3414000,3761600,0,0
2011-8-12,00:00:00,1.160,1.200,1.150,1.170,2944000,3428540,0,0
2011-8-15,00:00:00,1.200,1.250,1.170,1.250,3154000,3789100,0,0
2011-8-16,00:00:00,1.240,1.250,1.200,1.220,1908000,2323460,0,0
2011-8-17,00:00:00,1.220,1.230,1.200,1.220,2624000,3181060,0,0
2011-8-18,00:00:00,1.200,1.220,1.180,1.210,2254000,2722400,0,0
2011-8-19,00:00:00,1.190,1.190,1.140,1.160,2672000,3112040,0,0
2011-8-22,00:00:00,1.160,1.170,1.070,1.100,3412000,3817440,0,0
2011-8-23,00:00:00,1.110,1.150,1.070,1.150,5928000,6523020,0,0
2011-8-24,00:00:00,1.160,1.160,1.120,1.140,1396000,1583940,0,0
2011-8-25,00:00:00,1.140,1.160,1.070,1.130,3160000,3516320,0,0
2011-8-26,00:00:00,1.120,1.190,1.120,1.140,1566000,1789620,0,0
2011-8-29,00:00:00,1.130,1.200,1.120,1.170,4088000,4720280,0,0
2011-8-30,00:00:00,1.150,1.200,1.130,1.150,4156000,4827320,0,0
2011-8-31,00:00:00,1.140,1.160,1.110,1.140,4270000,4818120,0,0
2011-9-1,00:00:00,1.150,1.210,1.140,1.180,5778000,6798140,0,0
2011-9-2,00:00:00,1.180,1.200,1.150,1.170,2408000,2831680,0,0
2011-9-5,00:00:00,1.160,1.170,1.130,1.130,1810000,2084080,0,0
2011-9-6,00:00:00,1.130,1.170,1.120,1.160,4524000,5149120,0,0
2011-9-7,00:00:00,1.150,1.170,1.140,1.160,4264000,4905440,0,0
2011-9-8,00:00:00,1.150,1.150,1.100,1.130,7962000,8921800,0,0
2011-9-9,00:00:00,1.120,1.150,1.100,1.130,5552000,6262512,0,0
2011-9-12,00:00:00,1.100,1.110,1.090,1.110,2750000,3026840,0,0
2011-9-14,00:00:00,1.120,1.140,1.020,1.070,3934000,4245140,0,0
2011-9-15,00:00:00,1.070,1.120,1.070,1.120,6180001,6744561,0,0
2011-9-16,00:00:00,1.120,1.130,1.100,1.120,2630000,2929380,0,0
2011-9-19,00:00:00,1.090,1.120,1.090,1.110,1230000,1361260,0,0
2011-9-20,00:00:00,1.110,1.140,1.100,1.140,4302000,4783940,0,0
2011-9-21,00:00:00,1.140,1.140,1.120,1.130,1492501,1683711,0,0
2011-9-22,00:00:00,1.110,1.130,1.040,1.040,3906501,4240466,0,0
2011-9-23,00:00:00,1.000,1.030,1.000,1.020,2420000,2448040,0,0
2011-9-26,00:00:00,1.020,1.030,0.970,1.010,3868000,3849640,0,0
2011-9-27,00:00:00,1.000,1.040,1.000,1.040,3450000,3493400,0,0
2011-9-28,00:00:00,1.030,1.040,1.010,1.020,2484000,2548500,0,0
2011-9-30,00:00:00,1.020,1.030,1.000,1.010,3092000,3118840,0,0
2011-10-3,00:00:00,1.000,1.020,0.990,1.000,4114000,4102720,0,0
2011-10-4,00:00:00,1.000,1.030,0.970,0.990,2066010,2067630,0,0
2011-10-6,00:00:00,1.000,1.030,0.970,1.000,4772000,4758860,0,0
2011-10-7,00:00:00,1.020,1.030,1.000,1.010,3394000,3433340,0,0
2011-10-10,00:00:00,1.020,1.030,0.990,1.000,3614000,3636760,0,0
2011-10-11,00:00:00,1.000,1.040,0.980,1.000,5914000,5922040,0,0
2011-10-12,00:00:00,1.010,1.020,0.980,1.000,4328000,4305440,0,0
2011-10-13,00:00:00,1.000,1.120,0.990,1.100,11498000,12294200,0,0
2011-10-14,00:00:00,1.110,1.110,1.050,1.110,5578000,6073560,0,0
2011-10-17,00:00:00,1.130,1.170,1.120,1.170,5528000,6364740,0,0
2011-10-18,00:00:00,1.140,1.150,1.050,1.080,4082000,4491940,0,0
2011-10-19,00:00:00,1.070,1.100,1.040,1.070,5204000,5550900,0,0
2011-10-20,00:00:00,1.070,1.090,1.020,1.030,3394000,3552540,0,0
2011-10-21,00:00:00,1.030,1.040,1.010,1.020,3322000,3384920,0,0
2011-10-24,00:00:00,1.080,1.080,1.030,1.040,8788000,9141640,0,0
2011-10-25,00:00:00,1.050,1.060,1.020,1.040,4446000,4605180,0,0
2011-10-26,00:00:00,1.020,1.040,1.020,1.040,2780000,2864700,0,0
2011-10-27,00:00:00,1.060,1.130,1.030,1.080,8590000,9209380,0,0
2011-10-28,00:00:00,1.100,1.120,1.100,1.110,5900000,6522280,0,0
