日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-11,00:00:00,0.155,0.155,0.155,0.153,60000,9300,1,0
2014-12-18,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2015-1-5,00:00:00,0.144,0.159,0.144,0.159,660000,103040,4,0
2015-1-7,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2015-1-8,00:00:00,0.166,0.166,0.164,0.169,800000,131800,4,0
2016-9-20,00:00:00,0.051,0.056,0.049,0.051,292010000,15397760,235,0
2016-9-21,00:00:00,0.053,0.055,0.028,0.032,3628680000,181247060,2339,0
2017-5-18,00:00:00,0.325,0.325,0.325,0.325,160000,52000,1,0
2017-5-23,00:00:00,0.290,0.295,0.290,0.295,70000,20550,3,0
2017-5-25,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-5-31,00:00:00,0.248,0.255,0.248,0.255,650000,162750,3,0
2017-6-7,00:00:00,0.224,0.233,0.224,0.232,70000,16220,2,0
2017-6-8,00:00:00,0.223,0.223,0.217,0.218,160000,35320,2,0
2017-6-9,00:00:00,0.220,0.220,0.220,0.221,100000,22000,1,0
2017-6-12,00:00:00,0.235,0.235,0.235,0.250,10000,2350,1,0
2017-6-22,00:00:00,0.234,0.234,0.229,0.247,2000000,462750,6,0
2017-6-26,00:00:00,0.236,0.236,0.227,0.229,1750000,407250,4,0
2017-6-27,00:00:00,0.224,0.228,0.224,0.230,750000,169500,3,0
2017-6-29,00:00:00,0.225,0.226,0.216,0.218,2810000,621830,12,0
2017-6-30,00:00:00,0.198,0.245,0.198,0.235,310000,64200,2,0
2017-7-3,00:00:00,0.230,0.230,0.227,0.230,750000,171750,3,0
2017-7-4,00:00:00,0.210,0.270,0.210,0.270,500000,120000,2,0
2017-7-5,00:00:00,0.270,0.270,0.270,0.255,250000,67500,1,0
2017-7-6,00:00:00,0.244,0.244,0.244,0.250,80000,19520,1,0
2017-7-10,00:00:00,0.246,0.246,0.246,0.247,80000,19680,1,0
2017-7-11,00:00:00,0.210,0.210,0.208,0.211,1000000,209500,3,0
2017-7-12,00:00:00,0.192,0.201,0.189,0.197,6010000,1174910,11,0
2017-7-13,00:00:00,0.169,0.172,0.162,0.163,19460000,3249460,28,0
2017-7-14,00:00:00,0.143,0.168,0.143,0.161,1110000,160680,3,0
2017-7-17,00:00:00,0.144,0.155,0.140,0.150,11270000,1675330,37,0
2017-7-18,00:00:00,0.134,0.156,0.134,0.152,2500000,373400,8,0
2017-7-19,00:00:00,0.143,0.143,0.129,0.129,7520000,1001130,26,0
2017-7-20,00:00:00,0.123,0.130,0.122,0.124,8360000,1039420,23,0
2017-7-21,00:00:00,0.127,0.133,0.125,0.126,7490000,958710,28,0
2017-7-24,00:00:00,0.130,0.130,0.113,0.114,15670000,1819110,37,0
2017-7-25,00:00:00,0.114,0.119,0.114,0.114,6090000,705010,19,0
2017-7-26,00:00:00,0.107,0.119,0.102,0.107,10390000,1141750,41,0
2017-7-27,00:00:00,0.105,0.105,0.084,0.086,25940000,2468960,100,0
2017-7-28,00:00:00,0.094,0.106,0.094,0.100,14130000,1443380,84,0
2017-7-31,00:00:00,0.090,0.091,0.068,0.072,47150000,3605840,116,0
2017-8-1,00:00:00,0.072,0.072,0.034,0.035,3935680000,192015620,2495,0
2017-8-2,00:00:00,0.020,0.038,0.010,0.027,626360000,13923380,1338,0
2017-8-3,00:00:00,0.035,0.053,0.030,0.038,1381800000,59383620,1779,0
2017-8-4,00:00:00,0.036,0.041,0.028,0.032,447140000,16213300,791,0
2017-8-7,00:00:00,0.014,0.024,0.010,0.016,311540000,5505920,697,0
2017-8-8,00:00:00,0.019,0.028,0.011,0.011,263350000,5146900,578,0
