日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-6,00:00:00,0.085,0.088,0.076,0.076,6290000,489650,19,0
2014-11-7,00:00:00,0.067,0.092,0.050,0.063,3228750000,195954770,1479,0
2014-11-10,00:00:00,0.080,0.113,0.080,0.086,18020000,1839430,70,0
2014-11-11,00:00:00,0.088,0.100,0.085,0.089,3850000,350320,25,0
2014-11-12,00:00:00,0.091,0.110,0.090,0.098,14130000,1425240,31,0
2014-11-13,00:00:00,0.096,0.113,0.095,0.108,5180000,520680,18,0
2014-11-14,00:00:00,0.109,0.114,0.109,0.114,1990000,221580,8,0
2014-11-17,00:00:00,0.127,0.127,0.088,0.089,3470000,360740,17,0
2014-11-18,00:00:00,0.084,0.084,0.059,0.061,1602460000,115509120,1312,0
2014-11-19,00:00:00,0.052,0.066,0.043,0.043,2904860000,165257010,1343,0
2014-11-20,00:00:00,0.045,0.051,0.035,0.038,201110000,8441000,348,0
2014-11-21,00:00:00,0.041,0.058,0.037,0.051,51760000,2488640,186,0
2014-11-24,00:00:00,0.099,0.100,0.087,0.094,42390000,3991180,148,0
2014-11-25,00:00:00,0.094,0.101,0.090,0.093,12380000,1180700,46,0
2014-11-26,00:00:00,0.099,0.128,0.093,0.124,12010000,1373890,47,0
2014-11-27,00:00:00,0.123,0.130,0.106,0.109,1500000,174920,12,0
2014-11-28,00:00:00,0.111,0.123,0.100,0.111,6230000,698690,20,0
2014-12-1,00:00:00,0.076,0.078,0.036,0.037,34660000,1732800,100,0
2014-12-2,00:00:00,0.040,0.087,0.036,0.073,41030000,2569490,139,0
2014-12-3,00:00:00,0.080,0.092,0.046,0.048,23050000,1439980,62,0
2014-12-4,00:00:00,0.053,0.091,0.053,0.091,12090000,844930,32,0
2014-12-5,00:00:00,0.115,0.120,0.099,0.113,6700000,760750,21,0
2014-12-8,00:00:00,0.121,0.122,0.120,0.117,880000,106480,6,0
2014-12-9,00:00:00,0.088,0.094,0.052,0.059,571260000,37425600,475,0
2014-12-10,00:00:00,0.054,0.076,0.046,0.061,3459100000,195109090,1854,0
2014-12-11,00:00:00,0.028,0.046,0.022,0.039,97570000,3411430,404,0
2014-12-12,00:00:00,0.039,0.049,0.027,0.029,60860000,2417590,223,0
2015-7-8,00:00:00,0.229,0.295,0.223,0.270,21960000,5110730,85,0
2015-7-9,00:00:00,0.199,0.215,0.178,0.197,111890000,21605040,336,0
2015-7-10,00:00:00,0.173,0.176,0.159,0.164,462050000,76850680,1146,0
2015-7-13,00:00:00,0.181,0.188,0.143,0.145,282610000,47794980,629,0
2015-7-14,00:00:00,0.156,0.167,0.147,0.156,666180000,104944000,1607,0
2015-7-15,00:00:00,0.155,0.170,0.144,0.150,260260000,40696040,666,0
2015-7-16,00:00:00,0.162,0.163,0.143,0.145,218310000,32948410,588,0
2015-7-17,00:00:00,0.133,0.141,0.119,0.124,279890000,35014110,825,0
2015-7-20,00:00:00,0.124,0.135,0.120,0.126,346150000,44430040,948,0
2015-7-21,00:00:00,0.132,0.132,0.112,0.116,196770000,23749430,523,0
2015-7-22,00:00:00,0.128,0.142,0.127,0.138,267880000,36444370,740,0
2015-7-23,00:00:00,0.134,0.136,0.118,0.123,214460000,26862250,545,0
2015-7-24,00:00:00,0.137,0.150,0.137,0.145,195320000,28356550,572,0
2015-7-27,00:00:00,0.172,0.204,0.172,0.199,52610000,10035120,279,0
2015-7-28,00:00:00,0.200,0.206,0.159,0.185,52560000,9600490,287,0
2015-7-29,00:00:00,0.182,0.191,0.176,0.177,64250000,11763540,333,0
2015-7-30,00:00:00,0.170,0.190,0.163,0.190,56310000,9959830,291,0
2015-7-31,00:00:00,0.187,0.193,0.183,0.187,63170000,11807130,325,0
2015-8-3,00:00:00,0.208,0.210,0.192,0.203,61620000,12376570,312,0
2015-8-4,00:00:00,0.200,0.211,0.191,0.201,57610000,11570240,291,0
2015-8-5,00:00:00,0.198,0.198,0.188,0.192,51300000,9928400,254,0
2015-8-6,00:00:00,0.199,0.205,0.198,0.201,52800000,10627440,273,0
2015-8-7,00:00:00,0.196,0.198,0.183,0.190,56710000,10701160,293,0
2015-8-10,00:00:00,0.215,0.217,0.185,0.194,56040000,11161270,289,0
2015-8-11,00:00:00,0.172,0.197,0.167,0.193,47950000,8596980,258,0
2015-8-12,00:00:00,0.221,0.240,0.208,0.236,58070000,12837570,307,0
2015-8-13,00:00:00,0.228,0.237,0.222,0.226,55050000,12509160,281,0
2015-8-14,00:00:00,0.219,0.228,0.218,0.225,53590000,11939610,274,0
2015-8-17,00:00:00,0.229,0.244,0.229,0.234,48570000,11565740,251,0
2015-8-18,00:00:00,0.229,0.260,0.223,0.260,48960000,11595520,248,0
2015-8-19,00:00:00,0.265,0.285,0.265,0.280,5580000,1531500,44,0
2015-8-20,00:00:00,0.305,0.320,0.300,0.310,8300000,2571500,72,0
2015-8-21,00:00:00,0.335,0.345,0.330,0.335,5610000,1917350,51,0
2015-8-24,00:00:00,0.390,0.415,0.385,0.405,11410000,4528500,105,0
2015-8-25,00:00:00,0.415,0.435,0.370,0.400,11670000,4675200,119,0
2015-8-26,00:00:00,0.400,0.420,0.380,0.420,9200000,3709500,92,0
2015-8-27,00:00:00,0.395,0.395,0.360,0.365,5580000,2145200,56,0
2015-8-28,00:00:00,0.355,0.380,0.350,0.385,7280000,2651800,74,0
2015-8-31,00:00:00,0.395,0.400,0.385,0.385,6600000,2588000,66,0
2015-9-1,00:00:00,0.395,0.405,0.390,0.415,7200000,2839000,72,0
2015-9-2,00:00:00,0.435,0.445,0.425,0.425,5000000,2174500,49,0
2015-9-15,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2015-9-16,00:00:00,0.350,0.350,0.350,0.360,100000,35000,1,0
2015-9-18,00:00:00,0.360,0.370,0.360,0.365,2600000,949000,26,0
2015-9-21,00:00:00,0.380,0.385,0.380,0.380,3200000,1224000,32,0
2015-9-22,00:00:00,0.370,0.370,0.355,0.370,5800000,2109500,46,0
2015-9-23,00:00:00,0.415,0.420,0.405,0.405,5400000,2234000,42,0
2015-9-24,00:00:00,0.415,0.420,0.415,0.420,8680000,3623600,72,0
2015-9-25,00:00:00,0.415,0.425,0.405,0.405,4000000,1667500,36,0
2015-9-29,00:00:00,0.465,0.470,0.460,0.460,6300000,2930250,53,0
2015-9-30,00:00:00,0.445,0.445,0.430,0.435,5200000,2283000,52,0
2015-10-2,00:00:00,0.410,0.410,0.395,0.395,2800000,1125500,28,0
2015-10-5,00:00:00,0.365,0.375,0.365,0.370,1400000,514500,12,0
2015-10-6,00:00:00,0.360,0.375,0.360,0.370,5000000,1833500,42,0
2015-10-7,00:00:00,0.365,0.365,0.330,0.330,5340000,1898000,54,0
2015-10-8,00:00:00,0.340,0.345,0.330,0.340,6150000,2099750,62,0
2015-10-9,00:00:00,0.310,0.330,0.310,0.330,5450000,1742000,55,0
2015-10-12,00:00:00,0.315,0.320,0.310,0.315,6200000,1951000,62,0
2015-10-13,00:00:00,0.320,0.325,0.310,0.325,5400000,1718500,54,0
2015-10-14,00:00:00,0.335,0.335,0.325,0.330,1400000,460000,14,0
2015-10-15,00:00:00,0.310,0.310,0.300,0.300,2600000,796000,26,0
2015-10-16,00:00:00,0.290,0.295,0.290,0.290,2200000,643000,20,0
2015-10-19,00:00:00,0.290,0.295,0.290,0.290,3630000,1061700,35,0
2015-10-20,00:00:00,0.295,0.300,0.295,0.295,1400000,413500,14,0
2015-10-22,00:00:00,0.305,0.305,0.305,0.305,1200000,366000,12,0
2015-10-23,00:00:00,0.280,0.280,0.280,0.280,5400000,1512000,52,0
2015-10-26,00:00:00,0.270,0.285,0.270,0.285,2180000,602500,18,0
2015-10-30,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2015-11-4,00:00:00,0.290,0.290,0.290,0.290,320000,92350,3,0
2015-11-6,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-1-11,00:00:00,0.500,0.500,0.500,0.500,150000,75000,1,0
2016-1-12,00:00:00,0.510,0.510,0.510,0.520,150000,76500,1,0
2016-1-13,00:00:00,0.500,0.500,0.500,0.500,150000,75000,1,0
2016-1-14,00:00:00,0.530,0.530,0.530,0.520,150000,79500,1,0
2017-2-3,00:00:00,0.224,0.224,0.223,0.223,800000,178800,4,0
2017-3-29,00:00:00,0.210,0.210,0.210,0.210,20000,4200,1,0
2017-3-30,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2017-5-25,00:00:00,0.243,0.243,0.227,0.227,400000,94000,2,0
2018-1-25,00:00:00,0.240,0.240,0.236,0.241,1600000,380560,8,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-4-23,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
