日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.065,0.069,0.065,0.069,500000,33800,5,0
2018-4-12,00:00:00,0.077,0.090,0.069,0.074,335000,26050,4,0
2018-4-13,00:00:00,0.073,0.080,0.072,0.068,500000,37200,4,0
2018-4-16,00:00:00,0.048,0.049,0.043,0.043,435000,20905,3,0
2018-4-17,00:00:00,0.045,0.045,0.044,0.039,600000,26600,4,0
2018-4-18,00:00:00,0.041,0.054,0.041,0.047,1150000,57110,13,0
2018-4-19,00:00:00,0.056,0.075,0.054,0.070,1700000,116900,13,0
2018-4-20,00:00:00,0.060,0.060,0.054,0.054,200000,11400,2,0
2018-4-23,00:00:00,0.047,0.047,0.047,0.047,600000,28200,2,0
2018-4-24,00:00:00,0.051,0.051,0.047,0.052,200000,9800,2,0
