日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-13,00:00:00,0.375,0.375,0.350,0.350,2490000,910000,0,0
2002-5-14,00:00:00,0.345,0.355,0.340,0.355,1356000,473000,0,0
2002-5-15,00:00:00,0.355,0.360,0.350,0.360,1386000,491000,0,0
2002-5-16,00:00:00,0.360,0.360,0.355,0.360,3000000,1066000,0,0
2002-5-17,00:00:00,0.355,0.360,0.350,0.355,2380600,838000,0,0
2002-5-21,00:00:00,0.340,0.350,0.340,0.345,657400,223000,0,0
2002-5-22,00:00:00,0.340,0.360,0.330,0.345,2460000,864000,0,0
2002-5-23,00:00:00,0.345,0.345,0.345,0.345,210000,72000,0,0
2002-5-24,00:00:00,0.320,0.340,0.315,0.335,1542000,493000,0,0
2002-5-27,00:00:00,0.360,0.360,0.260,0.330,1806000,633000,0,0
2002-5-28,00:00:00,0.290,0.335,0.290,0.320,2350600,760000,0,0
2002-5-29,00:00:00,0.330,0.355,0.325,0.330,2937000,1013000,0,0
2002-5-30,00:00:00,0.315,0.340,0.315,0.340,6504000,2199000,0,0
2002-5-31,00:00:00,0.340,0.355,0.335,0.355,2988000,1037000,0,0
2002-6-3,00:00:00,0.360,0.365,0.350,0.355,8028000,2838000,0,0
2002-6-4,00:00:00,0.350,0.390,0.350,0.360,8440400,3132000,0,0
2002-6-5,00:00:00,0.380,0.380,0.365,0.370,4188000,1558000,0,0
2002-6-6,00:00:00,0.370,0.385,0.370,0.375,5520000,2067000,0,0
2002-6-7,00:00:00,0.375,0.380,0.360,0.360,2742000,1019000,0,0
2002-6-10,00:00:00,0.365,0.365,0.355,0.355,810000,293000,0,0
2002-6-11,00:00:00,0.370,0.380,0.370,0.375,1374000,513000,0,0
2002-6-12,00:00:00,0.375,0.380,0.370,0.370,1140000,425000,0,0
2002-6-13,00:00:00,0.380,0.380,0.375,0.380,600000,227000,0,0
2002-6-14,00:00:00,0.380,0.380,0.370,0.370,630000,238000,0,0
2002-6-17,00:00:00,0.380,0.380,0.360,0.370,1045000,383000,0,0
2002-6-18,00:00:00,0.375,0.375,0.345,0.345,2052000,747000,0,0
2002-6-19,00:00:00,0.345,0.345,0.310,0.340,2628000,855000,0,0
2002-6-20,00:00:00,0.310,0.360,0.300,0.340,2136000,675000,0,0
2002-6-21,00:00:00,0.300,0.340,0.290,0.340,738000,226000,0,0
2002-6-24,00:00:00,0.320,0.360,0.310,0.360,312000,99000,0,0
2002-6-26,00:00:00,0.320,0.355,0.315,0.355,630000,202000,0,0
2002-7-2,00:00:00,0.330,0.350,0.330,0.350,36000,11000,0,0
2002-7-4,00:00:00,0.345,0.345,0.345,0.345,3000,0,0,0
2002-7-5,00:00:00,0.335,0.340,0.335,0.340,102000,34000,0,0
2002-7-8,00:00:00,0.305,0.310,0.305,0.320,118000,35000,0,0
2002-7-9,00:00:00,0.310,0.340,0.310,0.325,120000,37000,0,0
2002-7-12,00:00:00,0.315,0.320,0.315,0.320,84000,26000,0,0
2002-7-15,00:00:00,0.300,0.320,0.300,0.320,54000,16000,0,0
2002-7-17,00:00:00,0.320,0.320,0.320,0.320,18000,5000,0,0
2002-7-18,00:00:00,0.310,0.310,0.310,0.310,186000,57000,0,0
2002-7-19,00:00:00,0.300,0.305,0.300,0.300,456000,136000,0,0
2002-7-22,00:00:00,0.300,0.305,0.280,0.305,513000,150000,0,0
2002-7-23,00:00:00,0.260,0.315,0.260,0.305,220200,65000,0,0
2002-7-24,00:00:00,0.300,0.300,0.300,0.300,240000,72000,0,0
2002-7-25,00:00:00,0.290,0.300,0.290,0.300,54000,15000,0,0
2002-7-26,00:00:00,0.250,0.290,0.250,0.290,1098000,315000,0,0
2002-7-29,00:00:00,0.315,0.315,0.315,0.300,240000,75000,0,0
2002-7-31,00:00:00,0.280,0.310,0.270,0.300,2130000,596000,0,0
2002-8-1,00:00:00,0.305,0.305,0.305,0.280,120000,36000,0,0
2002-8-8,00:00:00,0.275,0.275,0.275,0.275,1000,0,0,0
2002-8-9,00:00:00,0.275,0.275,0.275,0.275,120000,33000,0,0
2002-8-12,00:00:00,0.255,0.270,0.255,0.270,4062000,1095000,0,0
2002-8-16,00:00:00,0.260,0.275,0.260,0.275,102000,26000,0,0
2002-8-20,00:00:00,0.260,0.260,0.260,0.260,1200000,312000,0,0
2002-8-21,00:00:00,0.255,0.265,0.234,0.265,1662000,421000,0,0
2002-8-22,00:00:00,0.265,0.265,0.265,0.260,1200000,318000,0,0
2002-8-26,00:00:00,0.239,0.239,0.239,0.238,2700000,645000,0,0
2002-8-27,00:00:00,0.236,0.236,0.236,0.236,1381400,328000,0,0
2002-8-30,00:00:00,0.250,0.250,0.239,0.239,14316000,3561000,0,0
2002-9-2,00:00:00,0.250,0.250,0.247,0.230,5400000,1341000,0,0
2002-9-3,00:00:00,0.250,0.250,0.246,0.246,3276000,815000,0,0
2002-9-4,00:00:00,0.250,0.250,0.238,0.238,630000,157000,0,0
2002-9-5,00:00:00,0.245,0.245,0.235,0.235,330000,79000,0,0
2002-9-6,00:00:00,0.238,0.238,0.235,0.234,354000,83000,0,0
2002-9-9,00:00:00,0.236,0.236,0.234,0.234,3600000,848000,0,0
2002-9-10,00:00:00,0.237,0.237,0.234,0.236,2178000,513000,0,0
2002-9-12,00:00:00,0.231,0.231,0.227,0.227,660000,150000,0,0
2002-9-13,00:00:00,0.227,0.232,0.227,0.229,1680000,384000,0,0
2002-9-16,00:00:00,0.228,0.229,0.228,0.229,300000,68000,0,0
2002-9-17,00:00:00,0.228,0.229,0.228,0.229,228000,52000,0,0
2002-9-18,00:00:00,0.230,0.230,0.230,0.230,96000,22000,0,0
2002-9-19,00:00:00,0.229,0.230,0.229,0.230,396000,90000,0,0
2002-9-20,00:00:00,0.228,0.232,0.228,0.232,924000,211000,0,0
2002-9-23,00:00:00,0.229,0.229,0.229,0.229,2640000,606000,0,0
2002-9-24,00:00:00,0.228,0.228,0.228,0.228,600000,136000,0,0
2002-9-25,00:00:00,0.229,0.229,0.229,0.229,1104000,252000,0,0
2002-9-26,00:00:00,0.228,0.229,0.228,0.229,960000,219000,0,0
2002-9-27,00:00:00,0.150,0.226,0.150,0.225,1236000,277000,0,0
2002-9-30,00:00:00,0.228,0.228,0.228,0.228,600000,136000,0,0
2002-10-2,00:00:00,0.225,0.226,0.225,0.226,1020000,230000,0,0
2002-10-3,00:00:00,0.223,0.224,0.223,0.224,13434000,3032000,0,0
2002-10-7,00:00:00,0.130,0.225,0.130,0.225,2280000,504000,0,0
2002-10-8,00:00:00,0.224,0.224,0.224,0.223,124000,27000,0,0
2002-10-9,00:00:00,0.223,0.223,0.223,0.222,1800000,401000,0,0
2002-10-10,00:00:00,0.222,0.222,0.222,0.222,2880000,639000,0,0
2002-10-11,00:00:00,0.222,0.222,0.222,0.222,2976000,660000,0,0
2002-10-15,00:00:00,0.222,0.222,0.222,0.222,1926000,427000,0,0
2002-10-16,00:00:00,0.222,0.222,0.222,0.222,798000,177000,0,0
2002-10-17,00:00:00,0.120,0.220,0.120,0.220,432000,93000,0,0
2002-10-18,00:00:00,0.219,0.220,0.219,0.219,486000,106000,0,0
2002-10-21,00:00:00,0.219,0.219,0.219,0.219,1698000,371000,0,0
2002-10-22,00:00:00,0.218,0.219,0.218,0.219,2028000,444000,0,0
2002-10-23,00:00:00,0.219,0.219,0.219,0.219,1668000,365000,0,0
2002-10-24,00:00:00,0.218,0.218,0.218,0.218,2712000,593000,0,0
2002-10-25,00:00:00,0.218,0.218,0.218,0.218,2490000,542000,0,0
2002-10-28,00:00:00,0.218,0.218,0.218,0.218,2820000,614000,0,0
2002-10-29,00:00:00,0.218,0.218,0.218,0.218,1908000,415000,0,0
2002-10-30,00:00:00,0.210,0.210,0.210,0.210,2616000,570000,0,0
2002-10-31,00:00:00,0.213,0.213,0.213,0.213,2022000,430000,0,0
2002-11-1,00:00:00,0.212,0.212,0.212,0.212,1602000,339000,0,0
2002-11-4,00:00:00,0.211,0.211,0.211,0.211,2208000,467000,0,0
2002-11-5,00:00:00,0.090,0.205,0.090,0.205,2418000,461000,0,0
2002-11-22,00:00:00,0.190,0.200,0.190,0.200,870000,165000,0,0
2002-11-27,00:00:00,0.194,0.198,0.194,0.198,858000,166000,0,0
2002-12-11,00:00:00,0.183,0.185,0.175,0.180,498000,89000,0,0
2002-12-19,00:00:00,0.180,0.180,0.180,0.179,216700,39000,0,0
2002-12-23,00:00:00,0.175,0.175,0.175,0.175,10848000,2451000,0,0
2003-1-15,00:00:00,0.165,0.170,0.140,0.144,283000,42000,0,0
2003-1-17,00:00:00,0.144,0.144,0.144,0.143,300000,43000,0,0
2003-1-20,00:00:00,0.138,0.138,0.122,0.126,318000,40000,0,0
2003-1-27,00:00:00,0.127,0.127,0.127,0.127,420000,53000,0,0
2003-2-13,00:00:00,0.120,0.120,0.120,0.120,390000,46000,0,0
2003-2-20,00:00:00,0.115,0.117,0.115,0.115,24000,2000,0,0
2003-2-21,00:00:00,0.114,0.114,0.110,0.110,630000,69000,0,0
2003-3-4,00:00:00,0.096,0.096,0.096,0.096,96000,9000,0,0
2003-3-14,00:00:00,0.086,0.086,0.086,0.086,2300000,202000,0,0
2003-3-18,00:00:00,0.077,0.077,0.041,0.045,4098000,188000,0,0
2003-3-19,00:00:00,0.040,0.050,0.040,0.050,474000,21000,0,0
2003-3-20,00:00:00,0.055,0.055,0.050,0.050,444000,23000,0,0
2003-3-21,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
2003-3-24,00:00:00,0.060,0.060,0.060,0.060,90000,5000,0,0
2003-3-27,00:00:00,0.052,0.052,0.052,0.052,120000,6000,0,0
2003-3-31,00:00:00,0.044,0.044,0.044,0.039,120000,5000,0,0
2003-4-1,00:00:00,0.031,0.036,0.031,0.036,1300000,40000,0,0
2003-4-3,00:00:00,0.028,0.032,0.028,0.032,1650000,49000,0,0
2003-4-4,00:00:00,0.026,0.026,0.026,0.026,544000,14000,0,0
2003-4-8,00:00:00,0.032,0.033,0.032,0.033,678000,21000,0,0
2003-4-9,00:00:00,0.032,0.032,0.032,0.033,690000,22000,0,0
2003-4-10,00:00:00,0.036,0.036,0.036,0.036,594000,21000,0,0
2003-4-11,00:00:00,0.040,0.040,0.040,0.052,876000,34000,0,0
2003-4-14,00:00:00,0.055,0.055,0.050,0.050,1297400,68000,0,0
2003-4-25,00:00:00,0.054,0.054,0.054,0.053,900000,48000,0,0
2003-4-28,00:00:00,0.052,0.052,0.052,0.051,900000,46000,0,0
2003-5-5,00:00:00,0.047,0.047,0.043,0.043,138000,6000,0,0
2003-5-6,00:00:00,0.039,0.039,0.025,0.026,670000,19000,0,0
2003-5-7,00:00:00,0.038,0.040,0.038,0.040,1236000,49000,0,0
2003-5-12,00:00:00,0.030,0.030,0.030,0.030,96000,2000,0,0
2003-5-13,00:00:00,0.026,0.026,0.025,0.031,114000,2000,0,0
2003-5-14,00:00:00,0.030,0.030,0.029,0.029,384000,11000,0,0
2003-5-15,00:00:00,0.030,0.030,0.029,0.029,222000,6000,0,0
2003-5-20,00:00:00,0.029,0.029,0.029,0.029,180000,5000,0,0
2003-5-21,00:00:00,0.036,0.036,0.036,0.036,240000,8000,0,0
2003-5-22,00:00:00,0.034,0.034,0.034,0.034,180000,6000,0,0
2003-5-26,00:00:00,0.040,0.040,0.040,0.040,1110000,44000,0,0
2003-5-27,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2003-5-29,00:00:00,0.040,0.040,0.040,0.040,414000,16000,0,0
2003-6-2,00:00:00,0.040,0.048,0.040,0.048,726000,29000,0,0
2003-6-3,00:00:00,0.055,0.055,0.048,0.050,2016000,103000,0,0
2003-6-5,00:00:00,0.050,0.050,0.050,0.050,602000,30000,0,0
2003-6-10,00:00:00,0.050,0.050,0.050,0.050,108000,5000,0,0
2003-6-20,00:00:00,0.050,0.050,0.050,0.050,35004000,1750000,0,0
2003-6-23,00:00:00,0.050,0.058,0.050,0.058,882000,50000,0,0
2003-6-24,00:00:00,0.058,0.058,0.058,0.058,25002000,1250000,0,0
2003-6-25,00:00:00,0.057,0.057,0.057,0.057,1110000,63000,0,0
2003-6-27,00:00:00,0.057,0.057,0.057,0.057,1115000,63000,0,0
2003-7-7,00:00:00,0.056,0.056,0.056,0.055,6000,0,0,0
2003-7-8,00:00:00,0.054,0.054,0.054,0.054,6000,0,0,0
2003-7-11,00:00:00,0.054,0.054,0.054,0.054,32000,1000,0,0
2003-7-14,00:00:00,0.055,0.055,0.048,0.048,1270000,69000,0,0
2003-7-16,00:00:00,0.030,0.030,0.030,0.045,6000,0,0,0
2003-7-17,00:00:00,0.048,0.055,0.048,0.055,1854000,101000,0,0
2003-7-18,00:00:00,0.050,0.050,0.050,0.050,516000,25000,0,0
2003-7-23,00:00:00,0.049,0.049,0.049,0.048,1110000,54000,0,0
2003-7-25,00:00:00,0.047,0.047,0.047,0.047,810000,38000,0,0
2003-7-28,00:00:00,0.047,0.047,0.047,0.046,300000,14000,0,0
2003-7-29,00:00:00,0.046,0.046,0.044,0.044,912000,40000,0,0
2003-7-31,00:00:00,0.044,0.045,0.044,0.045,368000,16000,0,0
2003-8-6,00:00:00,0.036,0.036,0.036,0.036,12000,0,0,0
2003-8-12,00:00:00,0.038,0.038,0.038,0.038,411800,15000,0,0
2003-8-13,00:00:00,0.039,0.039,0.039,0.039,300000,11000,0,0
2003-8-15,00:00:00,0.040,0.044,0.040,0.034,12000,0,0,0
2003-8-18,00:00:00,0.026,0.028,0.020,0.026,7566000,190000,0,0
2003-8-19,00:00:00,0.026,0.035,0.020,0.035,3072000,78000,0,0
2003-8-20,00:00:00,0.030,0.032,0.024,0.031,3096400,86000,0,0
2003-8-21,00:00:00,0.026,0.029,0.026,0.028,640000,16000,0,0
2003-8-22,00:00:00,0.029,0.029,0.027,0.027,90000,2000,0,0
2003-8-26,00:00:00,0.020,0.028,0.020,0.025,2112000,46000,0,0
2003-8-27,00:00:00,0.023,0.023,0.021,0.021,1200000,26000,0,0
2003-8-28,00:00:00,0.023,0.028,0.023,0.028,702000,16000,0,0
2003-8-29,00:00:00,0.026,0.030,0.026,0.030,984000,26000,0,0
2003-9-2,00:00:00,0.022,0.026,0.022,0.026,612000,13000,0,0
2003-9-3,00:00:00,0.028,0.030,0.028,0.030,258000,7000,0,0
2003-9-4,00:00:00,0.030,0.030,0.024,0.028,1512000,41000,0,0
2003-9-5,00:00:00,0.028,0.029,0.028,0.029,2298000,64000,0,0
2003-9-8,00:00:00,0.028,0.028,0.028,0.028,702000,20000,0,0
2003-9-9,00:00:00,0.028,0.028,0.028,0.028,900000,25000,0,0
2003-9-10,00:00:00,0.024,0.033,0.024,0.033,906400,24000,0,0
2003-9-11,00:00:00,0.033,0.033,0.033,0.033,84000,2000,0,0
2003-9-17,00:00:00,0.033,0.033,0.033,0.032,96000,3000,0,0
2003-9-18,00:00:00,0.033,0.033,0.032,0.033,624000,20000,0,0
2003-9-19,00:00:00,0.033,0.033,0.028,0.033,1894200,55000,0,0
2003-9-22,00:00:00,0.028,0.032,0.028,0.032,36000,1000,0,0
2003-9-24,00:00:00,0.033,0.033,0.026,0.033,930000,28000,0,0
2003-9-29,00:00:00,0.033,0.033,0.033,0.033,510000,16000,0,0
2003-9-30,00:00:00,0.033,0.033,0.033,0.033,84000,2000,0,0
2003-10-6,00:00:00,0.024,0.032,0.024,0.032,888000,21000,0,0
2003-10-7,00:00:00,0.027,0.027,0.026,0.032,100000,2000,0,0
2003-10-8,00:00:00,0.024,0.024,0.024,0.032,10000,0,0,0
2003-10-15,00:00:00,0.027,0.032,0.027,0.030,227600,6000,0,0
2003-10-20,00:00:00,0.028,0.028,0.028,0.028,864000,24000,0,0
2003-10-27,00:00:00,0.033,0.033,0.033,0.033,60000,1000,0,0
2003-10-29,00:00:00,0.030,0.030,0.030,0.030,156000,4000,0,0
2003-11-4,00:00:00,0.030,0.032,0.030,0.032,265500,8000,0,0
2003-11-5,00:00:00,0.032,0.032,0.032,0.032,1002000,32000,0,0
2003-11-10,00:00:00,0.028,0.028,0.028,0.028,1070000,29000,0,0
2003-11-14,00:00:00,0.036,0.036,0.036,0.036,720000,25000,0,0
2003-11-19,00:00:00,0.033,0.033,0.033,0.032,300000,9000,0,0
2003-12-1,00:00:00,0.030,0.030,0.030,0.030,60000,1000,0,0
2003-12-5,00:00:00,0.027,0.027,0.027,0.035,1995000,53000,0,0
2003-12-8,00:00:00,0.025,0.027,0.025,0.026,1260000,32000,0,0
2003-12-9,00:00:00,0.025,0.025,0.025,0.025,780000,19000,0,0
2003-12-10,00:00:00,0.025,0.025,0.025,0.024,996000,24000,0,0
2003-12-11,00:00:00,0.023,0.023,0.022,0.022,2178000,49000,0,0
2003-12-12,00:00:00,0.022,0.022,0.021,0.022,3306000,71000,0,0
2003-12-15,00:00:00,0.022,0.022,0.022,0.022,1992000,43000,0,0
2003-12-22,00:00:00,0.021,0.023,0.021,0.023,1038000,23000,0,0
2003-12-23,00:00:00,0.032,0.032,0.031,0.030,144000,4000,0,0
2003-12-31,00:00:00,0.029,0.032,0.029,0.032,126000,3000,0,0
2004-1-5,00:00:00,0.031,0.031,0.031,0.031,990000,30000,0,0
2004-1-8,00:00:00,0.027,0.027,0.025,0.025,1236000,32000,0,0
2004-1-9,00:00:00,0.025,0.030,0.023,0.030,2766000,68000,0,0
2004-1-15,00:00:00,0.027,0.028,0.027,0.028,66000,1000,0,0
2004-1-20,00:00:00,0.028,0.028,0.028,0.028,12000,0,0,0
2004-1-26,00:00:00,0.020,0.032,0.020,0.030,1243000,33000,0,0
2004-1-28,00:00:00,0.021,0.030,0.021,0.030,66000,1000,0,0
2004-1-29,00:00:00,0.021,0.028,0.021,0.024,72000,1000,0,0
2004-1-30,00:00:00,0.030,0.030,0.028,0.028,1242000,37000,0,0
2004-2-2,00:00:00,0.026,0.026,0.026,0.028,66000,1000,0,0
2004-2-10,00:00:00,0.027,0.028,0.027,0.028,420000,11000,0,0
2004-2-12,00:00:00,0.028,0.033,0.028,0.033,1452000,43000,0,0
2004-2-13,00:00:00,0.031,0.031,0.031,0.031,132000,4000,0,0
2004-2-16,00:00:00,0.025,0.031,0.025,0.031,300000,7000,0,0
2004-2-17,00:00:00,0.030,0.031,0.028,0.030,2488000,73000,0,0
2004-2-18,00:00:00,0.033,0.033,0.030,0.030,360000,11000,0,0
2004-2-23,00:00:00,0.033,0.033,0.033,0.032,180000,5000,0,0
2004-2-24,00:00:00,0.034,0.034,0.033,0.032,240000,8000,0,0
2004-2-25,00:00:00,0.029,0.029,0.029,0.029,108000,3000,0,0
2004-2-26,00:00:00,0.030,0.030,0.030,0.030,102000,3000,0,0
2004-2-27,00:00:00,0.032,0.032,0.032,0.032,54000,1000,0,0
2004-3-1,00:00:00,0.033,0.033,0.033,0.033,360000,11000,0,0
2004-3-2,00:00:00,0.030,0.030,0.030,0.032,480000,14000,0,0
2004-3-3,00:00:00,0.028,0.030,0.024,0.030,5280000,130000,0,0
2004-3-4,00:00:00,0.026,0.026,0.026,0.031,1020000,26000,0,0
2004-3-5,00:00:00,0.028,0.028,0.028,0.031,996000,27000,0,0
2004-3-12,00:00:00,0.026,0.030,0.026,0.030,678000,17000,0,0
2004-3-22,00:00:00,0.028,0.028,0.028,0.030,468000,13000,0,0
2004-3-23,00:00:00,0.028,0.030,0.028,0.030,306000,8000,0,0
2004-3-26,00:00:00,0.025,0.030,0.020,0.030,1236000,28000,0,0
2004-3-31,00:00:00,0.028,0.033,0.028,0.033,882000,25000,0,0
2004-4-15,00:00:00,0.030,0.030,0.030,0.030,12000,0,0,0
2004-4-21,00:00:00,0.020,0.028,0.020,0.028,822000,16000,0,0
2004-4-22,00:00:00,0.025,0.030,0.025,0.030,804000,20000,0,0
2004-4-27,00:00:00,0.020,0.028,0.020,0.028,246000,5000,0,0
2004-4-29,00:00:00,0.030,0.030,0.030,0.030,12000,0,0,0
2004-4-30,00:00:00,0.028,0.030,0.027,0.035,642000,17000,0,0
2004-5-5,00:00:00,0.034,0.034,0.034,0.034,12000,0,0,0
2004-5-14,00:00:00,0.020,0.030,0.020,0.030,252000,6000,0,0
2004-5-18,00:00:00,0.024,0.029,0.024,0.029,12000,0,0,0
2004-5-27,00:00:00,0.025,0.025,0.025,0.031,300000,7000,0,0
2004-6-15,00:00:00,0.021,0.030,0.020,0.030,576000,14000,0,0
2004-6-21,00:00:00,0.020,0.030,0.020,0.030,1476000,35000,0,0
2004-7-8,00:00:00,0.027,0.030,0.027,0.030,366000,9000,0,0
2004-7-9,00:00:00,0.026,0.030,0.026,0.030,1002000,26000,0,0
2004-7-13,00:00:00,0.027,0.028,0.027,0.028,306000,8000,0,0
2004-7-15,00:00:00,0.027,0.027,0.027,0.026,48000,1000,0,0
2004-7-19,00:00:00,0.027,0.027,0.019,0.026,18000,0,0,0
2004-7-29,00:00:00,0.025,0.026,0.024,0.027,1230000,29000,0,0
2004-8-5,00:00:00,0.021,0.026,0.021,0.030,881000,20000,0,0
2004-8-6,00:00:00,0.029,0.030,0.029,0.030,306000,8000,0,0
2004-8-23,00:00:00,0.027,0.030,0.027,0.030,1422000,38000,0,0
2004-8-24,00:00:00,0.020,0.030,0.020,0.030,28000,0,0,0
2004-8-31,00:00:00,0.028,0.029,0.028,0.029,1008000,28000,0,0
2004-9-1,00:00:00,0.033,0.033,0.033,0.033,18000,0,0,0
2004-9-8,00:00:00,0.029,0.029,0.029,0.029,12000,0,0,0
2004-9-22,00:00:00,0.030,0.030,0.030,0.030,6000,0,0,0
2004-9-24,00:00:00,0.020,0.028,0.020,0.029,804000,20000,0,0
2004-9-30,00:00:00,0.030,0.030,0.030,0.030,12000,0,0,0
2004-10-14,00:00:00,0.031,0.031,0.031,0.031,480000,14000,0,0
2004-11-3,00:00:00,0.031,0.031,0.031,0.031,6000,0,0,0
2004-11-9,00:00:00,0.030,0.031,0.030,0.031,186000,5000,0,0
2004-11-16,00:00:00,0.027,0.029,0.027,0.029,206000,5000,0,0
2004-11-24,00:00:00,0.021,0.028,0.021,0.028,12000,0,0,0
2004-11-25,00:00:00,0.021,0.021,0.021,0.028,59800,1000,0,0
2004-11-26,00:00:00,0.028,0.029,0.028,0.029,12000,0,0,0
2004-11-30,00:00:00,0.027,0.028,0.027,0.028,300000,8000,0,0
2004-12-6,00:00:00,0.028,0.028,0.028,0.030,48000,1000,0,0
2004-12-8,00:00:00,0.030,0.030,0.030,0.030,1000,0,0,0
2004-12-17,00:00:00,0.031,0.031,0.031,0.031,10000000,310000,0,0
2004-12-23,00:00:00,0.029,0.032,0.029,0.032,396000,11000,0,0
2004-12-29,00:00:00,0.033,0.033,0.033,0.033,4596000,151000,0,0
2005-1-6,00:00:00,0.038,0.038,0.026,0.035,1476000,41000,0,0
2005-1-7,00:00:00,0.023,0.027,0.023,0.027,144000,3000,0,0
2005-1-19,00:00:00,0.022,0.029,0.019,0.027,96000,2000,0,0
2005-1-20,00:00:00,0.022,0.025,0.022,0.025,1630500,39000,0,0
2005-1-21,00:00:00,0.023,0.023,0.023,0.025,6000,0,0,0
2005-1-24,00:00:00,0.020,0.025,0.020,0.025,120000,2000,0,0
2005-2-17,00:00:00,0.024,0.025,0.024,0.025,38000,0,0,0
2005-3-4,00:00:00,0.023,0.024,0.023,0.024,1116000,25000,0,0
2005-3-8,00:00:00,0.023,0.024,0.023,0.024,1116000,25000,0,0
2005-3-14,00:00:00,0.022,0.022,0.022,0.024,2892000,63000,0,0
2005-3-23,00:00:00,0.024,0.024,0.024,0.024,84000,2000,0,0
2005-4-1,00:00:00,0.028,0.028,0.021,0.028,2764600,77000,0,0
2005-4-4,00:00:00,0.028,0.032,0.028,0.031,1002000,28000,0,0
2005-4-8,00:00:00,0.018,0.028,0.018,0.028,126000,2000,0,0
2005-4-20,00:00:00,0.017,0.024,0.017,0.024,126000,2000,0,0
2005-4-22,00:00:00,0.023,0.026,0.023,0.026,600000,14000,0,0
2005-4-25,00:00:00,0.026,0.026,0.020,0.026,204000,5000,0,0
2005-5-12,00:00:00,0.025,0.025,0.025,0.025,180000,4000,0,0
2005-5-13,00:00:00,0.025,0.025,0.025,0.025,5000,0,0,0
2005-7-12,00:00:00,0.023,0.023,0.023,0.023,6000,0,0,0
2005-7-28,00:00:00,0.012,0.012,0.012,0.012,13000,0,0,0
2005-8-2,00:00:00,0.012,0.016,0.012,0.022,318000,4000,0,0
2005-8-8,00:00:00,0.012,0.012,0.012,0.012,132000,1000,0,0
2005-8-15,00:00:00,0.011,0.013,0.011,0.013,1404000,15000,0,0
2005-8-24,00:00:00,0.013,0.020,0.013,0.018,2442000,33000,0,0
2005-8-29,00:00:00,0.014,0.016,0.014,0.016,96000,1000,0,0
2005-9-6,00:00:00,0.020,0.020,0.020,0.020,36000,0,0,0
2005-9-20,00:00:00,0.023,0.023,0.020,0.020,36000,0,0,0
2005-9-21,00:00:00,0.013,0.015,0.013,0.015,228000,3000,0,0
2005-9-22,00:00:00,0.015,0.016,0.015,0.016,162000,2000,0,0
2005-10-3,00:00:00,0.020,0.020,0.011,0.015,252000,4000,0,0
2005-11-28,00:00:00,0.016,0.025,0.011,0.017,5658000,103000,0,0
2005-11-29,00:00:00,0.020,0.022,0.016,0.022,5970000,102000,0,0
