日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-23,00:00:00,0.420,0.460,0.420,0.495,60000,26400,2,0
2014-5-28,00:00:00,0.420,0.470,0.395,0.405,1180000,491950,24,0
2014-5-29,00:00:00,0.405,0.570,0.405,0.570,450000,215600,10,0
2014-5-30,00:00:00,0.520,0.600,0.495,0.570,4230000,2269700,25,0
2014-6-3,00:00:00,0.550,0.550,0.530,0.490,320000,170000,2,0
2014-6-5,00:00:00,0.640,0.650,0.610,0.650,200000,129000,3,0
2014-6-10,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
2014-6-11,00:00:00,0.360,0.360,0.244,0.244,5300000,1396600,39,0
2014-6-12,00:00:00,0.206,0.235,0.130,0.130,5840000,1220570,31,0
2015-4-27,00:00:00,0.270,0.280,0.270,0.285,3700000,1025250,35,0
2015-5-6,00:00:00,0.260,0.260,0.260,0.237,80000,20800,1,0
2015-5-15,00:00:00,0.188,0.188,0.188,0.197,400000,75200,2,0
2015-5-18,00:00:00,0.173,0.173,0.165,0.165,328000,54344,3,0
2015-5-19,00:00:00,0.179,0.214,0.179,0.226,780000,153660,5,0
2015-5-20,00:00:00,0.225,0.225,0.225,0.223,3000000,675000,6,0
2015-5-26,00:00:00,0.355,0.355,0.355,0.350,100000,35500,1,0
2015-5-28,00:00:00,0.230,0.230,0.228,0.246,3000000,686400,3,0
2015-5-29,00:00:00,0.228,0.238,0.208,0.227,8948000,1987838,49,0
2015-6-1,00:00:00,0.248,0.250,0.248,0.285,2534000,628896,5,0
2015-6-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-6-4,00:00:00,0.239,0.239,0.239,0.295,28000,6692,1,0
2015-6-5,00:00:00,0.310,0.310,0.285,0.290,320000,95200,2,0
2015-6-8,00:00:00,0.335,0.335,0.310,0.380,160000,51600,2,0
2015-6-9,00:00:00,0.380,0.380,0.380,0.365,400000,152000,1,0
2015-6-11,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2015-6-16,00:00:00,0.255,0.255,0.249,0.249,196000,49392,2,0
2015-6-17,00:00:00,0.255,0.260,0.242,0.260,784000,197372,8,0
2015-6-18,00:00:00,0.210,0.210,0.210,0.218,50000,10500,1,0
2015-6-19,00:00:00,0.211,0.217,0.157,0.171,11350000,2052400,17,0
2015-6-22,00:00:00,0.168,0.191,0.156,0.188,9616000,1616534,12,0
2015-6-23,00:00:00,0.160,0.188,0.129,0.187,45238000,7247092,121,0
2015-6-24,00:00:00,0.190,0.207,0.174,0.201,18056000,3466592,61,0
2015-6-25,00:00:00,0.215,0.217,0.164,0.171,30648000,6233174,86,0
2015-6-26,00:00:00,0.151,0.169,0.079,0.122,35918000,4049036,226,0
2015-6-29,00:00:00,0.125,0.125,0.039,0.039,36298000,2938152,134,0
2016-6-10,00:00:00,0.094,0.094,0.088,0.088,2200000,197900,4,0
2016-6-13,00:00:00,0.075,0.078,0.068,0.071,16200000,1145000,16,0
2016-6-20,00:00:00,0.043,0.058,0.042,0.055,5400000,236800,6,0
2016-6-21,00:00:00,0.064,0.064,0.064,0.064,200000,12800,1,0
2017-5-2,00:00:00,0.088,0.088,0.087,0.084,20000,1750,2,0
2017-11-20,00:00:00,0.460,0.460,0.455,0.460,700000,320250,2,0
2017-11-22,00:00:00,0.530,0.530,0.530,0.530,4000000,2120000,4,0
2018-2-6,00:00:00,0.630,0.630,0.630,0.580,10000,6300,1,0
2018-2-8,00:00:00,0.570,0.570,0.570,0.560,10000,5700,1,0
2018-4-10,00:00:00,0.590,0.590,0.580,0.580,20000,11700,2,0
