日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,1.170,1.180,0.910,0.910,7643400,8396466,156,0
2018-1-30,00:00:00,0.940,0.940,0.810,0.800,5257600,4519406,116,0
2018-1-31,00:00:00,0.860,0.960,0.850,0.960,3360000,3047850,87,0
2018-2-1,00:00:00,1.000,1.010,0.900,0.950,18805400,17664972,191,0
2018-2-2,00:00:00,0.900,1.030,0.900,1.010,3390000,3392750,75,0
2018-2-5,00:00:00,0.920,1.060,0.880,1.030,14882800,14302418,251,0
2018-2-6,00:00:00,0.700,0.900,0.700,0.810,29644200,25360726,614,0
2018-2-7,00:00:00,1.000,1.080,0.660,0.620,18444100,18170159,397,0
2018-2-8,00:00:00,0.650,0.680,0.470,0.490,889200,489951,83,0
2018-2-9,00:00:00,0.340,0.340,0.211,0.290,50759500,12808440,422,0
2018-2-12,00:00:00,0.335,0.385,0.320,0.345,29489000,10311516,300,0
2018-2-13,00:00:00,0.405,0.450,0.370,0.380,11844000,4960715,0,0
2018-2-14,00:00:00,0.400,0.420,0.365,0.420,29345900,11221140,282,0
2018-2-15,00:00:00,0.470,0.530,0.470,0.530,4623500,2339090,68,0
2018-2-20,00:00:00,0.485,0.530,0.475,0.475,19827500,9850577,333,0
2018-2-21,00:00:00,0.475,0.520,0.475,0.520,16896000,8267610,191,0
2018-2-22,00:00:00,0.490,0.510,0.455,0.490,20340000,9756782,171,0
2018-2-23,00:00:00,0.530,0.560,0.495,0.540,9729200,5056948,99,0
2018-2-26,00:00:00,0.600,0.600,0.530,0.590,5348200,2981130,70,0
2018-2-27,00:00:00,0.560,0.560,0.470,0.470,9525900,4759262,115,0
2018-2-28,00:00:00,0.410,0.435,0.385,0.400,26097200,10882206,250,0
2018-3-1,00:00:00,0.405,0.410,0.350,0.370,22303800,8412097,152,0
2018-3-2,00:00:00,0.320,0.355,0.315,0.320,30720000,10246915,296,0
2018-3-5,00:00:00,0.345,0.345,0.305,0.315,19460600,6231875,234,0
2018-3-6,00:00:00,0.335,0.365,0.295,0.365,18208000,5883675,236,0
2018-3-7,00:00:00,0.380,0.400,0.335,0.340,6175600,2308873,66,0
2018-3-8,00:00:00,0.355,0.395,0.355,0.385,18657400,7165323,208,0
2018-3-9,00:00:00,0.370,0.395,0.365,0.390,21646000,8197597,207,0
2018-3-12,00:00:00,0.400,0.415,0.375,0.380,30560700,12018933,294,0
2018-3-13,00:00:00,0.370,0.370,0.305,0.315,17011700,5819438,153,0
2018-3-14,00:00:00,0.285,0.290,0.275,0.290,16879600,4772359,195,0
2018-3-15,00:00:00,0.295,0.305,0.285,0.310,5613000,1685825,78,0
2018-3-16,00:00:00,0.280,0.300,0.255,0.255,12959400,3702478,136,0
2018-3-19,00:00:00,0.250,0.265,0.250,0.265,1180600,310906,14,0
2018-3-20,00:00:00,0.237,0.240,0.237,0.246,21000,5037,2,0
2018-3-21,00:00:00,0.275,0.290,0.225,0.223,18044600,4979429,174,0
2018-3-22,00:00:00,0.234,0.234,0.199,0.200,4700,986,4,0
2018-3-23,00:00:00,0.119,0.119,0.100,0.119,69000,7188,9,0
2018-3-26,00:00:00,0.111,0.119,0.091,0.111,178000,18777,18,0
2018-3-27,00:00:00,0.149,0.149,0.113,0.122,74000,10936,8,0
2018-3-28,00:00:00,0.095,0.103,0.070,0.070,123000,11316,13,0
2018-3-29,00:00:00,0.054,0.121,0.054,0.121,60800,4185,6,0
2018-4-3,00:00:00,0.080,0.088,0.080,0.088,12000,968,3,0
2018-4-4,00:00:00,0.089,0.089,0.074,0.061,3000,243,3,0
2018-4-6,00:00:00,0.064,0.064,0.064,0.064,1000,64,1,0
2018-4-9,00:00:00,0.059,0.059,0.059,0.056,1000,59,0,0
2018-4-10,00:00:00,0.054,0.093,0.054,0.093,6000,498,3,0
2018-4-11,00:00:00,0.091,0.103,0.091,0.093,86000,8804,12,0
2018-4-12,00:00:00,0.077,0.078,0.070,0.072,53000,3727,8,0
2018-4-13,00:00:00,0.062,0.062,0.048,0.050,4000,209,4,0
2018-4-16,00:00:00,0.040,0.040,0.024,0.024,8000,244,6,0
2018-4-17,00:00:00,0.026,0.026,0.017,0.017,4000,82,4,0
2018-4-18,00:00:00,0.020,0.020,0.018,0.020,10000,190,5,0
2018-4-19,00:00:00,0.025,0.027,0.023,0.027,56000,1306,5,0
2018-4-20,00:00:00,0.021,0.025,0.019,0.022,1010000,21245,105,0
2018-4-23,00:00:00,0.022,0.022,0.022,0.022,2000,44,1,0
2018-4-24,00:00:00,0.031,0.039,0.028,0.039,102000,3111,10,0
2018-4-25,00:00:00,0.028,0.028,0.023,0.022,5000,131,4,0
