日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-8,00:00:00,0.310,0.325,0.300,0.300,2740000,847900,15,0
2016-1-11,00:00:00,0.320,0.340,0.315,0.340,3411000,1147390,14,0
2016-1-14,00:00:00,0.360,0.365,0.360,0.355,3000,1085,3,0
2016-1-26,00:00:00,0.415,0.415,0.415,0.420,5000,2075,1,0
2017-1-27,00:00:00,0.077,0.087,0.077,0.083,2120000,167300,15,0
2017-2-1,00:00:00,0.056,0.069,0.056,0.072,5120000,335620,45,0
2017-2-2,00:00:00,0.068,0.068,0.056,0.056,2800000,167960,27,0
2017-2-3,00:00:00,0.065,0.129,0.065,0.123,24070000,2590910,154,0
2017-2-6,00:00:00,0.154,0.162,0.129,0.166,40595000,5924800,260,0
2017-2-7,00:00:00,0.150,0.161,0.138,0.142,19050000,2832880,117,0
2017-2-8,00:00:00,0.146,0.160,0.145,0.155,10315000,1608075,61,0
2017-2-9,00:00:00,0.191,0.199,0.145,0.151,64425000,11607865,239,0
2017-2-10,00:00:00,0.166,0.166,0.146,0.157,5240000,826855,20,0
2017-2-13,00:00:00,0.193,0.215,0.190,0.217,3825000,769225,32,0
2017-2-14,00:00:00,0.248,0.248,0.233,0.235,1435000,338845,8,0
2017-2-15,00:00:00,0.248,0.248,0.245,0.245,3070000,752345,3,0
2017-2-16,00:00:00,0.235,0.245,0.212,0.230,275000,62345,10,0
2017-2-17,00:00:00,0.220,0.220,0.217,0.217,10000,2185,2,0
2017-2-21,00:00:00,0.270,0.270,0.260,0.260,465000,123150,5,0
2017-2-22,00:00:00,0.255,0.255,0.249,0.255,240000,60960,4,0
2017-2-23,00:00:00,0.249,0.250,0.241,0.248,3035000,739395,24,0
2017-2-24,00:00:00,0.234,0.234,0.207,0.208,2505000,537175,18,0
2017-2-27,00:00:00,0.214,0.227,0.214,0.216,780000,173940,6,0
2017-2-28,00:00:00,0.218,0.221,0.218,0.217,400000,87800,2,0
2017-3-1,00:00:00,0.214,0.214,0.212,0.224,65000,13880,2,0
2017-3-2,00:00:00,0.234,0.234,0.233,0.222,400000,93400,2,0
2017-3-3,00:00:00,0.231,0.234,0.226,0.217,195000,44835,3,0
2017-3-7,00:00:00,0.233,0.233,0.228,0.223,600000,138300,2,0
2017-3-8,00:00:00,0.238,0.238,0.237,0.275,800000,190200,3,0
2017-3-9,00:00:00,0.265,0.265,0.265,0.265,965000,255725,4,0
2017-3-10,00:00:00,0.320,0.345,0.320,0.355,10000,3325,2,0
2017-3-17,00:00:00,0.285,0.285,0.285,0.275,2100000,598500,2,0
2017-3-20,00:00:00,0.255,0.275,0.230,0.270,990000,239695,12,0
2017-3-23,00:00:00,0.330,0.330,0.330,0.335,5000,1650,1,0
2017-3-24,00:00:00,0.375,0.375,0.370,0.375,105000,38875,2,0
2017-4-3,00:00:00,0.365,0.375,0.355,0.355,580000,209950,17,0
2017-4-5,00:00:00,0.365,0.365,0.365,0.340,165000,60225,1,0
2017-4-6,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-4-7,00:00:00,0.255,0.270,0.243,0.250,2165000,536190,24,0
2017-4-10,00:00:00,0.234,0.234,0.199,0.206,765000,159520,10,0
2017-4-11,00:00:00,0.213,0.218,0.170,0.189,1345000,262350,18,0
2017-4-12,00:00:00,0.189,0.216,0.184,0.216,1770000,364740,14,0
2017-4-13,00:00:00,0.211,0.231,0.203,0.205,7055000,1558895,26,0
2017-4-18,00:00:00,0.211,0.233,0.204,0.210,2185000,454585,22,0
2017-4-19,00:00:00,0.237,0.245,0.237,0.250,80000,19000,4,0
2017-4-25,00:00:00,0.285,0.285,0.285,0.285,310000,88350,3,0
2017-4-26,00:00:00,0.290,0.290,0.232,0.233,4160000,1029225,45,0
2017-4-27,00:00:00,0.222,0.224,0.208,0.214,4760000,1013235,39,0
2017-4-28,00:00:00,0.202,0.215,0.200,0.198,2110000,433500,15,0
2017-5-2,00:00:00,0.219,0.219,0.207,0.221,1090000,227190,4,0
2017-5-4,00:00:00,0.212,0.212,0.164,0.171,3240000,615580,14,0
2017-5-5,00:00:00,0.177,0.178,0.172,0.178,2405000,417990,8,0
2017-5-8,00:00:00,0.200,0.214,0.200,0.216,20000,4130,4,0
2017-5-9,00:00:00,0.228,0.238,0.218,0.238,25000,5710,5,0
2017-5-12,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2017-5-15,00:00:00,0.234,0.239,0.234,0.250,760000,179740,2,0
2017-5-18,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2017-5-19,00:00:00,0.244,0.260,0.237,0.265,3300000,809190,60,0
2017-5-22,00:00:00,0.300,0.300,0.300,0.305,5000,1500,1,0
2017-5-29,00:00:00,0.340,0.340,0.340,0.340,5000,1700,1,0
2017-5-31,00:00:00,0.450,0.450,0.450,0.450,45000,20250,1,0
2017-6-1,00:00:00,0.445,0.445,0.445,0.465,50000,22250,2,0
2017-6-6,00:00:00,0.560,0.560,0.560,0.560,2000000,1120000,1,0
2017-6-22,00:00:00,0.640,0.640,0.640,0.640,2000000,1280000,1,0
2017-6-23,00:00:00,0.660,0.660,0.660,0.650,2000000,1320000,1,0
2017-6-30,00:00:00,0.850,0.850,0.850,0.850,335000,284750,1,0
2017-7-18,00:00:00,0.950,0.980,0.950,0.960,4000000,3830000,4,0
2017-9-26,00:00:00,1.400,1.410,1.370,1.410,50000,69450,4,0
2017-10-9,00:00:00,1.830,1.830,1.830,1.850,2000,3660,1,0
2017-10-11,00:00:00,1.880,1.900,1.880,1.840,50000,94600,4,0
2017-10-16,00:00:00,1.830,1.830,1.830,1.820,5000,9150,1,0
2017-10-17,00:00:00,1.820,1.820,1.820,1.820,7000,12740,1,0
2017-11-6,00:00:00,1.620,1.620,1.620,1.640,400000,648000,1,0
2018-1-26,00:00:00,0.231,0.270,0.231,0.270,18070000,4729528,172,0
2018-1-29,00:00:00,0.335,0.345,0.244,0.270,16456000,4777260,149,0
2018-1-30,00:00:00,0.230,0.265,0.180,0.189,13732000,2993580,48,0
2018-1-31,00:00:00,0.139,0.237,0.113,0.226,13160000,2501022,31,0
2018-2-1,00:00:00,0.221,0.221,0.169,0.170,5676000,1089958,20,0
2018-2-2,00:00:00,0.089,0.155,0.071,0.096,10267000,1242943,47,0
