日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,0.086,0.119,0.075,0.076,25856000,2364124,119,0
2016-1-26,00:00:00,0.088,0.108,0.085,0.098,26737000,2516086,128,0
2016-1-27,00:00:00,0.076,0.123,0.074,0.111,55582000,5899107,256,0
2016-1-28,00:00:00,0.109,0.122,0.084,0.099,19324000,1929057,109,0
2016-1-29,00:00:00,0.098,0.100,0.069,0.072,36911000,3314445,114,0
2016-2-1,00:00:00,0.071,0.071,0.050,0.050,19691000,1178821,58,0
2016-2-2,00:00:00,0.051,0.071,0.047,0.062,9029000,516246,32,0
2016-2-3,00:00:00,0.096,0.114,0.095,0.102,20998000,2219412,119,0
2016-2-4,00:00:00,0.093,0.102,0.091,0.100,4359000,420059,16,0
2016-2-5,00:00:00,0.091,0.096,0.078,0.081,53343000,4941261,105,0
2016-2-11,00:00:00,0.141,0.171,0.136,0.160,11902000,1882422,54,0
2016-2-12,00:00:00,0.179,0.192,0.170,0.183,18908000,3503501,121,0
2016-2-15,00:00:00,0.155,0.161,0.135,0.136,2343000,350315,33,0
2016-2-16,00:00:00,0.123,0.126,0.114,0.124,13050000,1565872,63,0
2016-2-17,00:00:00,0.116,0.140,0.106,0.138,14160000,1700571,96,0
2016-2-18,00:00:00,0.103,0.118,0.096,0.096,15260000,1622100,116,0
2016-2-19,00:00:00,0.102,0.114,0.102,0.107,5951000,639622,31,0
2016-2-22,00:00:00,0.105,0.110,0.099,0.104,39203000,4033494,84,0
2016-2-23,00:00:00,0.100,0.108,0.094,0.098,9660000,951133,187,0
2016-2-24,00:00:00,0.107,0.130,0.104,0.115,25687000,3043676,238,0
2016-2-25,00:00:00,0.119,0.128,0.112,0.127,13855000,1689541,80,0
2016-2-26,00:00:00,0.116,0.116,0.087,0.091,40511000,3830612,0,0
2016-2-29,00:00:00,0.096,0.121,0.096,0.101,9531000,1043080,80,0
2016-3-1,00:00:00,0.094,0.102,0.077,0.077,30206000,2797836,136,0
2016-3-2,00:00:00,0.068,0.068,0.040,0.043,10887000,495008,52,0
2017-1-16,00:00:00,0.248,0.255,0.248,0.260,880000,221320,4,0
2017-4-12,00:00:00,0.450,0.450,0.450,0.450,1320000,594000,7,0
2017-4-13,00:00:00,0.460,0.460,0.450,0.450,820000,375250,9,0
2017-4-18,00:00:00,0.440,0.440,0.410,0.410,5170000,2215350,68,0
2017-4-19,00:00:00,0.400,0.405,0.395,0.395,2210000,882200,24,0
2017-4-20,00:00:00,0.420,0.445,0.410,0.435,1480000,634950,30,0
2017-4-21,00:00:00,0.460,0.460,0.420,0.420,4240000,1881500,60,0
2017-4-24,00:00:00,0.455,0.455,0.435,0.435,570000,253450,29,0
2017-4-25,00:00:00,0.465,0.485,0.465,0.480,1190000,571500,23,0
2017-4-26,00:00:00,0.520,0.560,0.520,0.540,1080000,588400,45,0
2017-4-27,00:00:00,0.540,0.550,0.520,0.520,290000,154000,29,0
2017-4-28,00:00:00,0.510,0.520,0.510,0.520,50000,25900,5,0
2017-5-2,00:00:00,0.530,0.530,0.520,0.520,760000,401300,46,0
2017-5-4,00:00:00,0.510,0.520,0.500,0.500,980000,493700,42,0
2017-5-5,00:00:00,0.500,0.500,0.430,0.430,4150000,1886450,78,0
2017-5-8,00:00:00,0.465,0.480,0.455,0.460,1150000,530400,28,0
2017-5-9,00:00:00,0.485,0.485,0.475,0.475,1760000,847100,58,0
2017-5-10,00:00:00,0.550,0.610,0.540,0.570,2100000,1217000,45,0
2017-10-9,00:00:00,0.620,0.620,0.610,0.620,1380000,853200,25,0
2017-10-10,00:00:00,0.610,0.610,0.610,0.610,400000,244000,4,0
2017-10-11,00:00:00,0.620,0.620,0.620,0.610,600000,372000,6,0
2017-10-12,00:00:00,0.620,0.650,0.620,0.640,240000,152800,6,0
2018-1-30,00:00:00,0.049,0.077,0.034,0.065,1502980000,68161680,1010,0
2018-1-31,00:00:00,0.085,0.094,0.035,0.037,696090000,43630110,1770,0
2018-2-1,00:00:00,0.040,0.061,0.028,0.060,1031820000,41318140,1515,0
2018-2-2,00:00:00,0.072,0.088,0.049,0.062,561280000,35984690,1583,0
2018-2-5,00:00:00,0.136,0.137,0.085,0.091,245330000,26984070,706,0
2018-2-6,00:00:00,0.218,0.237,0.178,0.232,73950000,15162080,275,0
2018-2-7,00:00:00,0.177,0.260,0.164,0.260,62460000,12282050,266,0
2018-2-8,00:00:00,0.240,0.265,0.228,0.255,26620000,6478580,132,0
2018-2-9,00:00:00,0.330,0.355,0.310,0.335,10690000,3600000,77,0
2018-2-12,00:00:00,0.325,0.335,0.305,0.335,2230000,712450,15,0
2018-2-13,00:00:00,0.300,0.305,0.275,0.305,13250000,3917500,0,0
2018-2-14,00:00:00,0.285,0.285,0.239,0.240,4870000,1320980,18,0
2018-2-15,00:00:00,0.215,0.215,0.196,0.198,1040000,212570,10,0
2018-2-20,00:00:00,0.202,0.228,0.184,0.218,490000,102380,11,0
2018-2-21,00:00:00,0.206,0.210,0.166,0.170,7570000,1333190,27,0
2018-2-22,00:00:00,0.199,0.201,0.189,0.200,13880000,2748620,49,0
2018-2-23,00:00:00,0.180,0.188,0.168,0.177,4170000,735200,22,0
2018-2-26,00:00:00,0.156,0.163,0.156,0.160,4430000,701560,15,0
2018-2-27,00:00:00,0.137,0.187,0.137,0.178,4050000,648270,26,0
2018-2-28,00:00:00,0.205,0.222,0.203,0.220,5500000,1146790,20,0
2018-3-1,00:00:00,0.246,0.246,0.195,0.196,8740000,2009500,34,0
2018-3-2,00:00:00,0.234,0.240,0.233,0.240,1330000,316360,14,0
2018-3-5,00:00:00,0.245,0.295,0.236,0.295,2590000,730160,13,0
2018-3-6,00:00:00,0.250,0.250,0.243,0.243,210000,51100,2,0
2018-3-7,00:00:00,0.237,0.270,0.231,0.270,730000,176670,3,0
2018-3-8,00:00:00,0.245,0.245,0.225,0.226,2210000,515550,7,0
2018-3-12,00:00:00,0.163,0.165,0.155,0.157,1730000,279900,0,0
2018-3-13,00:00:00,0.153,0.155,0.153,0.154,140000,21580,2,0
2018-3-14,00:00:00,0.176,0.186,0.164,0.162,1660000,296810,7,0
2018-3-15,00:00:00,0.183,0.183,0.155,0.154,2390000,380750,4,0
2018-3-19,00:00:00,0.184,0.184,0.151,0.159,3570000,585520,7,0
2018-3-20,00:00:00,0.183,0.183,0.175,0.160,1560000,282000,4,0
2018-3-21,00:00:00,0.131,0.168,0.119,0.169,3130000,442100,9,0
2018-3-22,00:00:00,0.149,0.207,0.149,0.207,6330000,1113130,22,0
2018-3-23,00:00:00,0.275,0.295,0.270,0.270,5610000,1571750,18,0
2018-3-26,00:00:00,0.285,0.290,0.250,0.250,6590000,1818850,11,0
2018-3-27,00:00:00,0.212,0.228,0.212,0.223,8680000,1913710,17,0
2018-3-28,00:00:00,0.250,0.280,0.244,0.285,4220000,1060240,16,0
2018-3-29,00:00:00,0.310,0.310,0.285,0.285,5020000,1521100,12,0
2018-4-3,00:00:00,0.295,0.300,0.295,0.285,2020000,605900,6,0
2018-4-4,00:00:00,0.300,0.305,0.300,0.310,2000000,605000,2,0
2018-4-6,00:00:00,0.305,0.305,0.305,0.305,1260000,384300,4,0
2018-4-9,00:00:00,0.245,0.255,0.245,0.265,1640000,411800,0,0
2018-4-10,00:00:00,0.246,0.246,0.236,0.232,2180000,526280,5,0
2018-4-13,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2018-4-16,00:00:00,0.245,0.275,0.245,0.275,2260000,584000,4,0
2018-4-19,00:00:00,0.237,0.237,0.230,0.233,2170000,509600,2,0
2018-4-20,00:00:00,0.227,0.255,0.222,0.260,3080000,726160,4,0
2018-4-23,00:00:00,0.275,0.275,0.275,0.275,750000,206250,1,0
