日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.164,0.178,0.157,0.173,52460000,8845970,166,0
2017-6-7,00:00:00,0.180,0.196,0.144,0.152,108260000,18054590,309,0
2017-6-8,00:00:00,0.174,0.178,0.150,0.164,67070000,11040930,186,0
2017-6-9,00:00:00,0.186,0.275,0.186,0.242,116030000,27234460,399,0
2017-6-12,00:00:00,0.141,0.182,0.132,0.140,137650000,21723800,418,0
2017-6-13,00:00:00,0.158,0.168,0.145,0.151,88280000,13467270,241,0
2017-6-14,00:00:00,0.163,0.208,0.163,0.203,92990000,17409130,340,0
2017-6-15,00:00:00,0.183,0.191,0.169,0.175,85640000,15427090,278,0
2017-6-16,00:00:00,0.168,0.200,0.166,0.173,57730000,10579930,231,0
2017-6-19,00:00:00,0.198,0.228,0.191,0.223,67540000,14060710,250,0
2017-6-20,00:00:00,0.255,0.270,0.232,0.239,11680000,2924220,70,0
2017-6-21,00:00:00,0.215,0.250,0.214,0.214,74380000,17247330,259,0
2017-6-22,00:00:00,0.235,0.275,0.235,0.255,8270000,2128650,64,0
2017-6-23,00:00:00,0.260,0.260,0.243,0.248,8560000,2127070,53,0
2017-6-26,00:00:00,0.255,0.290,0.249,0.290,6330000,1674420,45,0
2017-6-27,00:00:00,0.275,0.320,0.275,0.315,4100000,1252750,29,0
2017-6-28,00:00:00,0.300,0.300,0.265,0.265,5690000,1605950,44,0
2017-6-29,00:00:00,0.295,0.295,0.265,0.265,1430000,402850,15,0
2017-6-30,00:00:00,0.233,0.245,0.223,0.230,18620000,4353160,65,0
2017-7-3,00:00:00,0.224,0.237,0.218,0.227,45920000,10388780,127,0
2017-7-4,00:00:00,0.225,0.232,0.110,0.140,130270000,20199960,516,0
2017-7-5,00:00:00,0.108,0.169,0.026,0.154,257700000,31075340,1284,0
2017-7-6,00:00:00,0.170,0.181,0.147,0.153,34270000,5686100,290,0
2017-7-7,00:00:00,0.130,0.145,0.105,0.134,15330000,2024970,114,0
2017-7-10,00:00:00,0.138,0.154,0.130,0.152,28500000,4138120,130,0
2017-7-11,00:00:00,0.165,0.227,0.165,0.220,91820000,18568130,380,0
2017-7-12,00:00:00,0.232,0.265,0.230,0.250,56740000,14014340,250,0
2017-7-13,00:00:00,0.300,0.300,0.265,0.275,16660000,4878100,85,0
2017-7-14,00:00:00,0.280,0.290,0.265,0.285,6300000,1731650,34,0
2017-7-17,00:00:00,0.315,0.330,0.285,0.295,8520000,2544700,66,0
2017-7-18,00:00:00,0.290,0.305,0.290,0.295,2620000,777000,26,0
2017-7-19,00:00:00,0.320,0.425,0.320,0.420,16220000,6077000,110,0
2017-7-20,00:00:00,0.435,0.435,0.400,0.425,4620000,1950850,41,0
2017-7-21,00:00:00,0.395,0.440,0.390,0.425,3060000,1263200,28,0
2017-7-24,00:00:00,0.425,0.470,0.425,0.465,2160000,957100,28,0
2017-7-25,00:00:00,0.465,0.490,0.460,0.460,1530000,722850,13,0
2017-7-26,00:00:00,0.460,0.465,0.420,0.445,2500000,1112450,22,0
2017-7-27,00:00:00,0.460,0.510,0.460,0.510,7560000,3840250,25,0
2017-7-28,00:00:00,0.480,0.500,0.480,0.490,640000,313150,10,0
2017-7-31,00:00:00,0.520,0.590,0.520,0.570,140000,75200,9,0
2017-8-1,00:00:00,0.560,0.600,0.560,0.590,4220000,2513200,13,0
2017-8-2,00:00:00,0.600,0.600,0.570,0.570,130000,77400,5,0
2017-8-3,00:00:00,0.540,0.550,0.520,0.530,1680000,906900,8,0
2017-8-4,00:00:00,0.560,0.580,0.560,0.570,110000,62200,3,0
2017-8-7,00:00:00,0.600,0.650,0.600,0.650,450000,282600,9,0
2017-8-8,00:00:00,0.680,0.730,0.680,0.720,70000,50100,5,0
2017-8-9,00:00:00,0.760,0.780,0.720,0.740,600000,435800,8,0
2017-8-10,00:00:00,0.720,0.720,0.680,0.710,6590000,4576000,13,0
2017-8-11,00:00:00,0.580,0.630,0.560,0.560,5500000,3257000,41,0
2017-8-14,00:00:00,0.600,0.690,0.600,0.680,1390000,921300,16,0
2017-8-15,00:00:00,0.720,0.750,0.660,0.660,2440000,1722200,15,0
2017-8-16,00:00:00,0.680,0.680,0.630,0.670,1320000,882400,4,0
2017-8-17,00:00:00,0.800,0.820,0.760,0.760,760000,599300,18,0
2017-8-18,00:00:00,0.700,0.720,0.690,0.690,830000,585700,14,0
2017-8-21,00:00:00,0.720,0.730,0.700,0.710,1050000,741000,4,0
2017-8-22,00:00:00,0.700,0.700,0.680,0.680,1100000,749000,4,0
2017-8-24,00:00:00,0.720,0.720,0.700,0.700,30000,21400,2,0
2017-8-25,00:00:00,0.690,0.710,0.690,0.710,450000,314500,4,0
2017-8-28,00:00:00,0.690,0.690,0.670,0.670,50000,34300,3,0
2017-8-29,00:00:00,0.640,0.660,0.590,0.640,1400000,866300,23,0
2017-8-30,00:00:00,0.680,0.710,0.670,0.710,530000,369000,13,0
2017-8-31,00:00:00,0.700,0.730,0.700,0.730,200000,144400,10,0
2017-9-1,00:00:00,0.750,0.760,0.710,0.720,340000,249300,15,0
2017-9-4,00:00:00,0.670,0.690,0.670,0.680,60000,40800,3,0
2017-9-5,00:00:00,0.670,0.670,0.660,0.660,5030000,3369900,4,0
2017-9-6,00:00:00,0.650,0.690,0.640,0.690,300000,202300,6,0
2017-9-7,00:00:00,0.670,0.670,0.660,0.660,60000,39900,2,0
2017-9-8,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-9-11,00:00:00,0.710,0.730,0.710,0.730,140000,100000,11,0
2017-9-12,00:00:00,0.760,0.780,0.750,0.750,1180000,887700,9,0
2017-9-13,00:00:00,0.740,0.740,0.740,0.770,70000,51800,1,0
2017-9-14,00:00:00,0.780,0.820,0.780,0.810,100000,80000,4,0
2017-9-15,00:00:00,0.840,0.840,0.840,0.830,20000,16800,1,0
2017-9-18,00:00:00,0.870,0.890,0.870,0.890,40000,35100,3,0
2017-9-19,00:00:00,0.910,0.920,0.870,0.870,140000,127200,7,0
2017-9-20,00:00:00,0.880,0.880,0.880,0.880,40000,35200,1,0
2017-9-21,00:00:00,0.910,0.910,0.910,0.910,230000,209300,2,0
2017-9-22,00:00:00,0.860,0.860,0.860,0.890,10000,8600,1,0
2017-9-25,00:00:00,0.880,0.880,0.880,0.860,1000000,880000,1,0
2017-9-26,00:00:00,0.770,0.810,0.770,0.810,100000,78700,5,0
2017-9-27,00:00:00,0.840,0.840,0.830,0.830,100000,83100,3,0
2017-9-29,00:00:00,0.790,0.810,0.790,0.810,130000,103200,4,0
2017-10-3,00:00:00,0.860,0.890,0.860,0.890,150000,132600,4,0
2017-10-4,00:00:00,0.930,0.930,0.920,0.920,40000,37000,3,0
2017-10-6,00:00:00,0.950,0.970,0.940,0.940,60000,57100,5,0
2017-10-9,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2017-10-10,00:00:00,0.940,0.950,0.940,0.950,310000,294400,2,0
2017-10-11,00:00:00,0.950,0.950,0.950,0.950,500000,475000,3,0
2017-10-12,00:00:00,0.960,0.970,0.960,0.950,390000,374500,2,0
2017-10-13,00:00:00,0.920,0.930,0.910,0.930,620000,570100,4,0
2017-10-16,00:00:00,0.970,0.990,0.970,0.990,120000,116600,2,0
2017-10-17,00:00:00,0.970,0.970,0.970,0.980,100000,97000,1,0
2017-10-18,00:00:00,0.950,0.950,0.950,0.960,120000,114000,1,0
2017-10-19,00:00:00,0.920,0.920,0.910,0.910,150000,137500,3,0
2017-10-24,00:00:00,0.900,0.900,0.900,0.910,210000,189000,1,0
2017-10-26,00:00:00,0.930,0.930,0.930,0.930,30000,27900,1,0
2017-11-1,00:00:00,0.960,1.020,0.960,1.030,90000,88800,2,0
2017-11-2,00:00:00,1.060,1.080,1.060,1.070,20000,21400,2,0
2017-11-3,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-11-6,00:00:00,1.220,1.220,1.200,1.220,30000,36200,2,0
2017-11-8,00:00:00,1.350,1.350,1.310,1.310,20000,26600,2,0
2017-11-13,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2017-11-15,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-11-16,00:00:00,1.350,1.350,1.350,1.360,10000,13500,1,0
2017-11-17,00:00:00,1.450,1.450,1.450,1.460,50000,72500,1,0
2017-11-20,00:00:00,1.500,1.510,1.500,1.620,1510000,2278100,2,0
2017-11-21,00:00:00,1.790,1.790,1.790,1.730,30000,53700,2,0
2017-11-22,00:00:00,1.730,1.760,1.730,1.720,60000,104600,3,0
2017-11-23,00:00:00,1.670,1.670,1.670,1.640,20000,33400,1,0
2017-11-27,00:00:00,1.580,1.580,1.580,1.570,50000,79000,1,0
2017-12-1,00:00:00,1.360,1.360,1.340,1.320,50000,67400,0,0
2017-12-4,00:00:00,1.380,1.380,1.380,1.350,10000,13800,1,0
2017-12-5,00:00:00,1.280,1.280,1.270,1.210,40000,51100,2,0
2017-12-6,00:00:00,1.120,1.160,1.110,1.110,5320000,5958500,6,0
2017-12-7,00:00:00,1.190,1.230,1.190,1.220,60000,72600,3,0
2017-12-8,00:00:00,1.290,1.330,1.290,1.370,8120000,10608100,7,0
2017-12-12,00:00:00,1.530,1.530,1.530,1.380,40000,61200,1,0
2017-12-14,00:00:00,1.410,1.410,1.410,1.410,50000,70500,1,0
2017-12-19,00:00:00,1.460,1.460,1.460,1.460,10000,14600,1,0
2017-12-22,00:00:00,1.470,1.470,1.470,1.470,100000,147000,3,0
2017-12-27,00:00:00,1.490,1.490,1.470,1.470,30000,44500,2,0
2017-12-29,00:00:00,1.490,1.490,1.490,1.510,50000,74500,1,0
2018-1-5,00:00:00,1.740,1.740,1.740,1.750,30000,52200,1,0
2018-1-15,00:00:00,1.900,1.900,1.900,1.810,50000,95000,1,0
2018-1-17,00:00:00,1.880,1.920,1.860,1.920,130000,243600,3,0
2018-1-18,00:00:00,1.960,1.960,1.960,1.950,10000,19600,1,0
2018-1-19,00:00:00,1.940,1.940,1.940,1.950,10000,19400,1,0
2018-1-22,00:00:00,2.040,2.040,2.040,2.040,10000,20400,1,0
2018-1-23,00:00:00,2.140,2.140,2.110,2.160,2430000,5145800,9,0
2018-1-24,00:00:00,2.140,2.170,2.130,2.160,400000,864200,6,0
2018-1-25,00:00:00,2.080,2.080,2.070,2.040,60000,124500,2,0
2018-1-26,00:00:00,2.130,2.130,2.120,2.140,100000,212500,4,0
2018-1-29,00:00:00,2.200,2.210,2.120,2.140,4920000,10644600,12,0
2018-1-31,00:00:00,2.100,2.110,2.100,2.110,890000,1869900,3,0
2018-2-1,00:00:00,2.100,2.100,2.070,2.070,1950000,4058000,7,0
2018-2-6,00:00:00,1.680,1.680,1.610,1.570,8140000,13673000,7,0
2018-2-7,00:00:00,1.720,1.720,1.580,1.600,30000,49400,3,0
2018-2-9,00:00:00,1.430,1.430,1.430,1.520,50000,71500,1,0
2018-2-13,00:00:00,1.680,1.680,1.680,1.670,20000,33600,0,0
2018-2-21,00:00:00,1.970,1.970,1.970,2.000,10000,19700,1,0
2018-2-28,00:00:00,1.800,1.800,1.780,1.770,20000,35800,2,0
2018-3-1,00:00:00,1.880,1.880,1.880,1.900,10000,18800,1,0
2018-3-2,00:00:00,1.830,1.830,1.830,1.830,10000,18300,1,0
2018-3-14,00:00:00,2.000,2.000,2.000,2.050,20000,40000,2,0
2018-3-23,00:00:00,1.660,1.660,1.660,1.660,10000,16600,1,0
2018-4-3,00:00:00,1.470,1.470,1.470,1.520,40000,58800,1,0
