日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-27,00:00:00,0.165,0.165,0.165,0.165,188000,31000,0,0
2000-9-28,00:00:00,0.164,0.164,0.164,0.163,100000,16000,0,0
2000-9-29,00:00:00,0.162,0.162,0.161,0.160,200000,32000,0,0
2000-10-3,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2000-10-5,00:00:00,0.149,0.149,0.145,0.149,320000,46000,0,0
2000-10-9,00:00:00,0.148,0.149,0.145,0.145,460000,67000,0,0
2000-10-10,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2000-10-12,00:00:00,0.136,0.150,0.133,0.154,6764000,1004000,0,0
2000-10-13,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2000-10-17,00:00:00,0.153,0.157,0.153,0.157,1416000,219000,0,0
2000-10-20,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2000-10-23,00:00:00,0.148,0.148,0.148,0.148,24000,3000,0,0
2000-10-24,00:00:00,0.148,0.158,0.148,0.157,980000,148000,0,0
2000-10-25,00:00:00,0.160,0.160,0.154,0.160,736000,116000,0,0
2000-10-26,00:00:00,0.160,0.164,0.160,0.164,368000,59000,0,0
2000-10-27,00:00:00,0.170,0.180,0.170,0.180,832000,145000,0,0
2000-10-30,00:00:00,0.180,0.194,0.180,0.194,1204000,226000,0,0
2000-10-31,00:00:00,0.196,0.205,0.196,0.200,5260000,1046000,0,0
2000-11-7,00:00:00,0.191,0.195,0.180,0.194,120000,22000,0,0
2000-11-29,00:00:00,0.120,0.144,0.120,0.132,280000,35000,0,0
2000-12-4,00:00:00,0.140,0.154,0.140,0.153,180000,26000,0,0
2000-12-6,00:00:00,0.148,0.150,0.148,0.150,40000,5000,0,0
2000-12-7,00:00:00,0.158,0.158,0.148,0.145,248000,37000,0,0
2000-12-12,00:00:00,0.136,0.160,0.130,0.126,184000,26000,0,0
2000-12-19,00:00:00,0.098,0.108,0.094,0.108,460000,47000,0,0
2000-12-20,00:00:00,0.108,0.108,0.108,0.106,100000,10000,0,0
2000-12-27,00:00:00,0.106,0.106,0.106,0.106,10000000,1060000,0,0
2000-12-29,00:00:00,0.106,0.106,0.106,0.106,20000,2000,0,0
2001-1-9,00:00:00,0.090,0.090,0.090,0.090,36000,3000,0,0
2001-1-11,00:00:00,0.076,0.080,0.068,0.080,224000,16000,0,0
2001-1-15,00:00:00,0.068,0.068,0.050,0.051,144000,8000,0,0
2001-1-16,00:00:00,0.049,0.064,0.049,0.064,860000,49000,0,0
2001-1-17,00:00:00,0.064,0.064,0.064,0.069,148000,9000,0,0
2001-1-18,00:00:00,0.075,0.075,0.075,0.079,260000,19000,0,0
2001-1-19,00:00:00,0.088,0.111,0.088,0.111,440000,42000,0,0
2001-1-22,00:00:00,0.111,0.129,0.111,0.119,136000,15000,0,0
2001-1-23,00:00:00,0.119,0.119,0.119,0.119,252000,29000,0,0
2001-1-29,00:00:00,0.123,0.157,0.123,0.150,276000,35000,0,0
2001-1-31,00:00:00,0.148,0.151,0.147,0.151,256000,38000,0,0
2001-2-5,00:00:00,0.138,0.138,0.138,0.138,92000,12000,0,0
2001-2-13,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2001-2-15,00:00:00,0.076,0.076,0.062,0.064,2692000,168000,0,0
2001-2-16,00:00:00,0.072,0.092,0.072,0.092,948000,80000,0,0
2001-2-19,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
2001-2-20,00:00:00,0.095,0.095,0.095,0.085,700000,66000,0,0
2001-2-21,00:00:00,0.075,0.075,0.073,0.080,24000,1000,0,0
2001-2-22,00:00:00,0.085,0.085,0.085,0.097,260000,22000,0,0
2001-2-23,00:00:00,0.098,0.110,0.098,0.098,1804000,183000,0,0
2001-2-27,00:00:00,0.100,0.100,0.100,0.100,388000,38000,0,0
2001-2-28,00:00:00,0.100,0.100,0.098,0.098,176000,17000,0,0
2001-3-1,00:00:00,0.098,0.098,0.097,0.089,160000,15000,0,0
2001-3-13,00:00:00,0.053,0.058,0.053,0.071,16000,0,0,0
2001-3-20,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2001-3-21,00:00:00,0.070,0.070,0.069,0.069,40000,2000,0,0
2001-3-23,00:00:00,0.089,0.089,0.069,0.120,92000,6000,0,0
2001-4-19,00:00:00,0.102,0.102,0.098,0.098,384000,38000,0,0
2001-4-20,00:00:00,0.098,0.098,0.098,0.098,300000,29000,0,0
2001-5-7,00:00:00,0.050,0.050,0.050,0.050,1072000,53000,0,0
2001-5-10,00:00:00,0.074,0.074,0.070,0.070,1640000,115000,0,0
2001-5-17,00:00:00,0.078,0.078,0.078,0.078,4000,0,0,0
2001-5-21,00:00:00,0.088,0.088,0.088,0.088,4000,0,0,0
2001-5-22,00:00:00,0.080,0.080,0.076,0.076,712000,62000,0,0
2001-5-25,00:00:00,0.088,0.100,0.076,0.098,10972000,973000,0,0
2001-5-28,00:00:00,0.098,0.140,0.085,0.131,42132000,4702000,0,0
2001-5-29,00:00:00,0.135,0.178,0.120,0.133,25032000,3763000,0,0
2001-5-30,00:00:00,0.140,0.153,0.116,0.130,12412000,1748000,0,0
2001-5-31,00:00:00,0.131,0.139,0.110,0.116,3944000,482000,0,0
2001-6-1,00:00:00,0.117,0.124,0.116,0.121,3148000,384000,0,0
2001-6-4,00:00:00,0.115,0.116,0.092,0.115,1768000,186000,0,0
2001-6-5,00:00:00,0.116,0.116,0.115,0.125,1820000,210000,0,0
2001-6-6,00:00:00,0.132,0.140,0.105,0.120,10296000,1350000,0,0
2001-6-7,00:00:00,0.124,0.124,0.100,0.110,2100000,241000,0,0
2001-6-8,00:00:00,0.111,0.130,0.110,0.130,4292000,493000,0,0
2001-6-11,00:00:00,0.135,0.150,0.103,0.110,26088000,3361000,0,0
2001-6-12,00:00:00,0.112,0.135,0.112,0.129,5964000,742000,0,0
2001-6-13,00:00:00,0.137,0.137,0.120,0.129,1404000,179000,0,0
2001-6-14,00:00:00,0.132,0.132,0.110,0.110,2016000,254000,0,0
2001-6-15,00:00:00,0.105,0.126,0.102,0.121,1500000,173000,0,0
2001-6-18,00:00:00,0.113,0.130,0.113,0.130,1200000,145000,0,0
2001-6-19,00:00:00,0.122,0.122,0.114,0.116,600000,69000,0,0
2001-6-20,00:00:00,0.125,0.125,0.125,0.125,500000,62000,0,0
2001-6-21,00:00:00,0.120,0.129,0.108,0.114,604000,72000,0,0
2001-6-22,00:00:00,0.116,0.116,0.116,0.116,2148000,249000,0,0
2001-6-26,00:00:00,0.110,0.110,0.101,0.106,8600000,1955000,0,0
2001-6-27,00:00:00,0.106,0.107,0.105,0.106,1708000,181000,0,0
2001-6-28,00:00:00,0.111,0.111,0.106,0.106,620000,67000,0,0
2001-6-29,00:00:00,0.114,0.116,0.106,0.107,4696000,533000,0,0
2001-7-3,00:00:00,0.116,0.116,0.109,0.114,4012000,463000,0,0
2001-7-4,00:00:00,0.116,0.119,0.116,0.116,648000,76000,0,0
2001-7-5,00:00:00,0.115,0.115,0.115,0.115,1200000,138000,0,0
2001-7-9,00:00:00,0.115,0.115,0.104,0.104,3820000,404000,0,0
2001-7-10,00:00:00,0.106,0.110,0.104,0.104,2324000,249000,0,0
2001-7-11,00:00:00,0.106,0.106,0.105,0.105,1800000,189000,0,0
2001-7-12,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2001-7-13,00:00:00,0.099,0.108,0.099,0.100,3016000,302000,0,0
2001-7-16,00:00:00,0.095,0.095,0.090,0.090,560000,51000,0,0
2001-7-17,00:00:00,0.100,0.100,0.080,0.090,3820000,357000,0,0
2001-7-18,00:00:00,0.085,0.105,0.085,0.105,4272000,419000,0,0
2001-7-20,00:00:00,0.100,0.100,0.090,0.090,628000,57000,0,0
2001-7-27,00:00:00,0.110,0.135,0.110,0.135,13832000,1713000,0,0
2001-7-30,00:00:00,0.135,0.136,0.134,0.134,104564000,8615000,0,0
2001-7-31,00:00:00,0.134,0.138,0.125,0.128,31084000,4160000,0,0
2001-8-1,00:00:00,0.125,0.130,0.120,0.130,6504000,815000,0,0
2001-8-2,00:00:00,0.124,0.124,0.124,0.124,2000000,253000,0,0
2001-8-3,00:00:00,0.115,0.123,0.115,0.115,2376000,273000,0,0
2001-8-6,00:00:00,0.108,0.110,0.100,0.105,10908000,1120000,0,0
2001-8-7,00:00:00,0.101,0.105,0.100,0.105,10000000,1020000,0,0
2001-8-8,00:00:00,0.103,0.103,0.103,0.103,1336000,137000,0,0
2001-8-14,00:00:00,0.098,0.115,0.097,0.115,1116000,110000,0,0
2001-8-16,00:00:00,0.100,0.100,0.100,0.100,7000000,699000,0,0
2001-8-17,00:00:00,0.101,0.110,0.100,0.110,2432000,241000,0,0
2001-8-22,00:00:00,0.102,0.102,0.097,0.097,796000,78000,0,0
2001-8-24,00:00:00,0.096,0.101,0.096,0.101,2300000,228000,0,0
2001-8-27,00:00:00,0.100,0.100,0.097,0.097,1156000,113000,0,0
2001-8-28,00:00:00,0.095,0.095,0.095,0.095,64000,6000,0,0
2001-8-29,00:00:00,0.100,0.120,0.100,0.117,1508000,157000,0,0
2001-8-30,00:00:00,0.117,0.119,0.117,0.119,3048000,362000,0,0
2001-9-3,00:00:00,0.120,0.121,0.117,0.117,35340000,4229000,0,0
2001-9-4,00:00:00,0.110,0.117,0.110,0.112,312000,35000,0,0
2001-9-6,00:00:00,0.107,0.114,0.103,0.103,1304000,137000,0,0
2001-9-7,00:00:00,0.095,0.103,0.080,0.103,3740000,312000,0,0
2001-9-12,00:00:00,0.107,0.110,0.107,0.098,184000,19000,0,0
2001-9-13,00:00:00,0.095,0.095,0.094,0.094,712000,67000,0,0
2001-9-14,00:00:00,0.100,0.100,0.085,0.085,180000,16000,0,0
2001-9-17,00:00:00,0.093,0.095,0.087,0.087,584000,53000,0,0
2001-9-18,00:00:00,0.087,0.087,0.087,0.094,52000,4000,0,0
2001-9-19,00:00:00,0.090,0.091,0.090,0.091,460000,41000,0,0
2001-9-20,00:00:00,0.087,0.090,0.087,0.090,900000,80000,0,0
2001-9-21,00:00:00,0.088,0.088,0.085,0.085,140000,12000,0,0
2001-9-24,00:00:00,0.080,0.085,0.080,0.085,1148000,96000,0,0
2001-9-25,00:00:00,0.085,0.085,0.083,0.085,1220000,103000,0,0
2001-9-27,00:00:00,0.083,0.088,0.083,0.088,216000,17000,0,0
2001-10-3,00:00:00,0.096,0.096,0.096,0.096,116000,11000,0,0
2001-10-4,00:00:00,0.104,0.110,0.104,0.110,248000,26000,0,0
2001-10-5,00:00:00,0.108,0.108,0.108,0.108,40000,4000,0,0
2001-10-8,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2001-10-11,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2001-11-7,00:00:00,0.098,0.098,0.088,0.087,460000,43000,0,0
2001-11-14,00:00:00,0.087,0.090,0.087,0.090,1344000,118000,0,0
2001-11-15,00:00:00,0.087,0.087,0.087,0.087,60000,5000,0,0
2001-11-19,00:00:00,0.080,0.080,0.080,0.075,300000,23000,0,0
2001-11-22,00:00:00,0.067,0.070,0.059,0.070,904000,62000,0,0
2001-11-23,00:00:00,0.062,0.073,0.062,0.080,896000,57000,0,0
2001-11-26,00:00:00,0.070,0.070,0.066,0.068,2572000,173000,0,0
2001-11-27,00:00:00,0.063,0.065,0.058,0.061,5856000,362000,0,0
2001-11-28,00:00:00,0.059,0.059,0.053,0.057,3912000,217000,0,0
2001-11-29,00:00:00,0.055,0.062,0.055,0.057,3336000,197000,0,0
2001-11-30,00:00:00,0.057,0.060,0.055,0.060,2648000,149000,0,0
2001-12-3,00:00:00,0.060,0.064,0.060,0.063,1332000,83000,0,0
2001-12-4,00:00:00,0.063,0.065,0.063,0.063,1044000,66000,0,0
2001-12-5,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2001-12-6,00:00:00,0.063,0.063,0.058,0.058,480000,29000,0,0
2001-12-7,00:00:00,0.051,0.051,0.051,0.057,4000,0,0,0
2001-12-10,00:00:00,0.054,0.062,0.054,0.062,1500000,88000,0,0
2001-12-12,00:00:00,0.060,0.060,0.060,0.060,1100000,66000,0,0
2001-12-13,00:00:00,0.065,0.075,0.065,0.068,5104000,335000,0,0
2001-12-14,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2001-12-17,00:00:00,0.058,0.061,0.058,0.058,2432000,143000,0,0
2001-12-18,00:00:00,0.050,0.055,0.050,0.060,400000,21000,0,0
2001-12-19,00:00:00,0.055,0.055,0.055,0.058,400000,21000,0,0
2001-12-20,00:00:00,0.055,0.055,0.051,0.051,552000,28000,0,0
2001-12-21,00:00:00,0.055,0.055,0.048,0.050,6872000,344000,0,0
2001-12-28,00:00:00,0.051,0.053,0.049,0.052,2240000,112000,0,0
2001-12-31,00:00:00,0.048,0.050,0.040,0.050,4196000,185000,0,0
2002-1-2,00:00:00,0.048,0.049,0.044,0.046,7812000,361000,0,0
2002-1-3,00:00:00,0.050,0.068,0.045,0.060,14072000,783000,0,0
2002-1-4,00:00:00,0.060,0.062,0.059,0.062,5776000,348000,0,0
2002-1-22,00:00:00,0.058,0.063,0.050,0.062,17224000,913000,0,0
2002-1-23,00:00:00,0.064,0.065,0.053,0.055,1156000,70000,0,0
2002-1-24,00:00:00,0.055,0.055,0.040,0.053,2108000,107000,0,0
2002-1-25,00:00:00,0.052,0.052,0.047,0.050,692000,34000,0,0
2002-1-28,00:00:00,0.052,0.052,0.046,0.048,4308000,210000,0,0
2002-1-29,00:00:00,0.049,0.049,0.046,0.049,4476000,208000,0,0
2002-1-30,00:00:00,0.047,0.047,0.046,0.046,1300000,60000,0,0
2002-1-31,00:00:00,0.049,0.051,0.046,0.046,1580000,78000,0,0
2002-2-1,00:00:00,0.050,0.051,0.041,0.044,12768000,565000,0,0
2002-2-4,00:00:00,0.048,0.048,0.045,0.045,3740000,172000,0,0
2002-2-5,00:00:00,0.044,0.044,0.042,0.042,2280000,99000,0,0
2002-2-6,00:00:00,0.046,0.046,0.042,0.044,1072000,47000,0,0
2002-2-7,00:00:00,0.046,0.046,0.042,0.044,2320000,100000,0,0
2002-2-8,00:00:00,0.046,0.046,0.044,0.044,1060000,46000,0,0
2002-2-11,00:00:00,0.046,0.048,0.041,0.046,748000,32000,0,0
2002-2-15,00:00:00,0.050,0.050,0.047,0.047,224000,11000,0,0
2002-2-18,00:00:00,0.049,0.050,0.047,0.047,760000,37000,0,0
2002-2-19,00:00:00,0.048,0.048,0.047,0.046,380000,17000,0,0
2002-2-20,00:00:00,0.050,0.050,0.041,0.045,240000,10000,0,0
2002-2-21,00:00:00,0.046,0.048,0.045,0.048,3496000,163000,0,0
2002-2-22,00:00:00,0.046,0.047,0.046,0.046,604000,27000,0,0
2002-2-25,00:00:00,0.048,0.049,0.044,0.044,2448000,109000,0,0
2002-2-26,00:00:00,0.045,0.050,0.045,0.046,8988000,421000,0,0
2002-2-27,00:00:00,0.044,0.060,0.042,0.043,3612000,165000,0,0
2002-2-28,00:00:00,0.042,0.044,0.041,0.042,8140000,349000,0,0
2002-3-1,00:00:00,0.043,0.043,0.040,0.040,1764000,73000,0,0
2002-3-4,00:00:00,0.041,0.041,0.039,0.040,6340000,253000,0,0
2002-3-5,00:00:00,0.038,0.044,0.038,0.041,10524000,421000,0,0
2002-3-6,00:00:00,0.042,0.042,0.040,0.040,8400000,339000,0,0
2002-3-7,00:00:00,0.038,0.041,0.037,0.039,10480000,402000,0,0
2002-3-8,00:00:00,0.038,0.039,0.038,0.038,11372000,434000,0,0
2002-3-11,00:00:00,0.038,0.039,0.038,0.038,3000000,114000,0,0
2002-3-12,00:00:00,0.036,0.039,0.036,0.036,6348000,232000,0,0
2002-3-13,00:00:00,0.038,0.044,0.037,0.039,49052000,1960000,0,0
2002-3-14,00:00:00,0.038,0.040,0.037,0.038,13920000,536000,0,0
2002-3-15,00:00:00,0.038,0.040,0.037,0.037,17140000,646000,0,0
2002-3-18,00:00:00,0.038,0.040,0.038,0.038,14620000,559000,0,0
2002-3-19,00:00:00,0.040,0.040,0.038,0.038,2820000,109000,0,0
2002-3-20,00:00:00,0.040,0.040,0.038,0.039,10248000,394000,0,0
2002-3-21,00:00:00,0.039,0.039,0.037,0.038,6952000,265000,0,0
2002-3-22,00:00:00,0.038,0.039,0.037,0.038,9672000,361000,0,0
2002-3-25,00:00:00,0.039,0.039,0.036,0.036,8660000,319000,0,0
2002-3-26,00:00:00,0.036,0.036,0.035,0.036,14968000,536000,0,0
2002-3-27,00:00:00,0.035,0.043,0.035,0.040,38960000,1463000,0,0
2002-3-28,00:00:00,0.040,0.041,0.039,0.040,19920000,798000,0,0
2002-4-2,00:00:00,0.040,0.042,0.036,0.037,30620000,1142000,0,0
2002-4-3,00:00:00,0.040,0.040,0.037,0.037,11500000,431000,0,0
2002-4-4,00:00:00,0.038,0.038,0.036,0.038,7540000,281000,0,0
2002-4-8,00:00:00,0.036,0.037,0.034,0.035,18740000,651000,0,0
2002-4-9,00:00:00,0.032,0.040,0.032,0.036,107025800,3700000,0,0
2002-4-10,00:00:00,0.036,0.036,0.033,0.033,10200000,349000,0,0
2002-4-11,00:00:00,0.034,0.034,0.032,0.033,5064000,168000,0,0
2002-4-12,00:00:00,0.033,0.033,0.032,0.032,17585800,569000,0,0
2002-4-16,00:00:00,0.035,0.038,0.034,0.035,66100000,2415000,0,0
2002-4-17,00:00:00,0.035,0.037,0.035,0.037,28960000,1030000,0,0
2002-4-18,00:00:00,0.036,0.037,0.035,0.036,23540000,845000,0,0
2002-4-19,00:00:00,0.036,0.036,0.034,0.035,11940000,418000,0,0
2002-4-22,00:00:00,0.034,0.038,0.034,0.036,31540000,1114000,0,0
2002-4-23,00:00:00,0.036,0.036,0.034,0.035,9952000,350000,0,0
2002-4-24,00:00:00,0.035,0.035,0.034,0.035,28300000,988000,0,0
2002-4-25,00:00:00,0.035,0.036,0.034,0.035,16520000,577000,0,0
2002-4-26,00:00:00,0.034,0.035,0.034,0.035,37900000,1288000,0,0
2002-4-29,00:00:00,0.036,0.037,0.034,0.035,28028000,980000,0,0
2002-4-30,00:00:00,0.036,0.036,0.034,0.035,32169200,1152000,0,0
2002-5-2,00:00:00,0.036,0.038,0.035,0.038,38068000,1350000,0,0
2002-5-3,00:00:00,0.037,0.041,0.037,0.041,28188000,1093000,0,0
2002-5-6,00:00:00,0.041,0.050,0.041,0.046,46260000,2134000,0,0
2002-5-7,00:00:00,0.046,0.055,0.045,0.048,41760000,1920000,0,0
2002-5-8,00:00:00,0.048,0.051,0.045,0.045,21904000,1066000,0,0
2002-5-9,00:00:00,0.047,0.049,0.045,0.047,22160000,1043000,0,0
2002-5-10,00:00:00,0.050,0.053,0.045,0.053,23840000,1145000,0,0
2002-5-13,00:00:00,0.056,0.061,0.053,0.060,50800000,2912000,0,0
2002-5-14,00:00:00,0.063,0.063,0.055,0.056,34006900,1930000,0,0
2002-5-15,00:00:00,0.055,0.057,0.054,0.055,29848000,1641000,0,0
2002-5-16,00:00:00,0.054,0.055,0.052,0.055,35980000,1942000,0,0
2002-5-17,00:00:00,0.055,0.057,0.053,0.056,24940000,1358000,0,0
2002-5-21,00:00:00,0.056,0.057,0.053,0.053,14300000,786000,0,0
2002-5-22,00:00:00,0.052,0.054,0.050,0.050,20220000,1045000,0,0
2002-5-23,00:00:00,0.049,0.053,0.049,0.051,24804000,1270000,0,0
2002-5-24,00:00:00,0.051,0.053,0.050,0.050,19640000,993000,0,0
2002-5-27,00:00:00,0.051,0.052,0.050,0.050,15912000,805000,0,0
2002-5-28,00:00:00,0.051,0.052,0.050,0.051,25340000,1286000,0,0
2002-5-29,00:00:00,0.051,0.051,0.050,0.050,8920000,451000,0,0
2002-5-30,00:00:00,0.051,0.052,0.050,0.050,10700000,545000,0,0
2002-5-31,00:00:00,0.051,0.052,0.050,0.051,12660000,645000,0,0
2002-6-3,00:00:00,0.052,0.053,0.051,0.051,10100000,524000,0,0
2002-6-4,00:00:00,0.051,0.051,0.050,0.050,6400000,325000,0,0
2002-6-5,00:00:00,0.051,0.051,0.049,0.050,14340000,713000,0,0
2002-6-6,00:00:00,0.051,0.051,0.050,0.050,5120000,256000,0,0
2002-6-7,00:00:00,0.050,0.050,0.050,0.050,1000000,49000,0,0
2002-6-10,00:00:00,0.050,0.050,0.048,0.048,12940000,632000,0,0
2002-6-11,00:00:00,0.050,0.050,0.047,0.047,12680000,610000,0,0
2002-6-12,00:00:00,0.047,0.048,0.040,0.040,24520000,1073000,0,0
2002-6-13,00:00:00,0.040,0.042,0.039,0.042,18960000,775000,0,0
2002-6-14,00:00:00,0.041,0.041,0.038,0.039,7100000,279000,0,0
2002-6-17,00:00:00,0.042,0.042,0.038,0.039,21000000,807000,0,0
2002-6-18,00:00:00,0.041,0.041,0.038,0.038,14320000,573000,0,0
2002-6-19,00:00:00,0.040,0.041,0.038,0.039,12980000,513000,0,0
2002-6-20,00:00:00,0.041,0.041,0.039,0.039,17000000,676000,0,0
2002-6-21,00:00:00,0.039,0.039,0.038,0.038,11700000,450000,0,0
2002-6-24,00:00:00,0.039,0.039,0.038,0.039,10440000,398000,0,0
2002-6-25,00:00:00,0.039,0.039,0.038,0.038,5900000,227000,0,0
2002-6-26,00:00:00,0.038,0.038,0.035,0.036,8580000,314000,0,0
2002-6-27,00:00:00,0.037,0.037,0.037,0.037,7100000,262000,0,0
2002-6-28,00:00:00,0.038,0.040,0.037,0.039,6200000,239000,0,0
2002-7-2,00:00:00,0.037,0.038,0.037,0.038,3900000,147000,0,0
2002-7-3,00:00:00,0.038,0.038,0.038,0.038,2300000,87000,0,0
2002-7-4,00:00:00,0.038,0.038,0.037,0.037,3200000,119000,0,0
2002-7-5,00:00:00,0.039,0.039,0.038,0.038,3700000,141000,0,0
2002-7-8,00:00:00,0.038,0.038,0.038,0.038,4600000,174000,0,0
2002-7-9,00:00:00,0.038,0.039,0.038,0.038,5000000,190000,0,0
2002-7-10,00:00:00,0.038,0.038,0.038,0.038,5300000,201000,0,0
2002-7-11,00:00:00,0.038,0.038,0.037,0.037,1500000,56000,0,0
2002-7-12,00:00:00,0.038,0.038,0.037,0.037,2680000,101000,0,0
2002-7-15,00:00:00,0.038,0.038,0.037,0.037,5900000,221000,0,0
2002-7-16,00:00:00,0.037,0.037,0.037,0.037,3480000,128000,0,0
2002-7-17,00:00:00,0.037,0.037,0.035,0.036,14300000,506000,0,0
2002-7-18,00:00:00,0.037,0.037,0.036,0.036,1804000,66000,0,0
2002-7-19,00:00:00,0.037,0.037,0.036,0.036,3700000,134000,0,0
2002-7-22,00:00:00,0.037,0.037,0.033,0.035,11520000,396000,0,0
2002-7-23,00:00:00,0.037,0.037,0.033,0.033,3600000,124000,0,0
2002-7-24,00:00:00,0.033,0.033,0.032,0.032,5500000,178000,0,0
2002-7-25,00:00:00,0.033,0.033,0.031,0.032,3600000,115000,0,0
2002-7-26,00:00:00,0.031,0.031,0.024,0.030,12320000,342000,0,0
2002-7-29,00:00:00,0.032,0.032,0.032,0.030,200000,6000,0,0
2002-7-30,00:00:00,0.032,0.033,0.032,0.033,3820000,125000,0,0
2002-7-31,00:00:00,0.034,0.034,0.033,0.033,13900000,459000,0,0
2002-8-1,00:00:00,0.028,0.032,0.028,0.032,4270000,140000,0,0
2002-8-2,00:00:00,0.033,0.033,0.032,0.032,1300000,41000,0,0
2002-8-5,00:00:00,0.026,0.030,0.025,0.030,500000,13000,0,0
2002-8-6,00:00:00,0.032,0.032,0.026,0.031,1180000,36000,0,0
2002-8-7,00:00:00,0.031,0.031,0.031,0.031,12000,0,0,0
2002-8-8,00:00:00,0.030,0.030,0.028,0.028,340000,9000,0,0
2002-8-9,00:00:00,0.031,0.031,0.031,0.031,600000,18000,0,0
2002-8-19,00:00:00,0.033,0.034,0.033,0.033,600000,20000,0,0
