日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-28,00:00:00,3.600,3.600,3.400,3.425,172000,599000,0,0
2000-8-29,00:00:00,3.450,3.550,3.425,3.550,80000,278000,0,0
2000-8-30,00:00:00,3.550,3.625,3.475,3.625,180000,638000,0,0
2000-8-31,00:00:00,3.600,3.625,3.575,3.625,86000,308000,0,0
2000-9-1,00:00:00,3.625,3.650,3.600,3.650,52000,188000,0,0
2000-9-4,00:00:00,3.650,3.675,3.650,3.675,30000,109000,0,0
2000-9-5,00:00:00,3.650,3.650,3.600,3.625,56000,202000,0,0
2000-9-6,00:00:00,3.600,3.625,3.575,3.625,51000,183000,0,0
2000-9-7,00:00:00,3.600,3.600,3.600,3.600,30000,107000,0,0
2000-9-8,00:00:00,3.600,3.600,3.575,3.600,54000,194000,0,0
2000-9-11,00:00:00,3.575,3.575,3.550,3.575,40000,142000,0,0
2000-9-12,00:00:00,3.550,3.575,3.525,3.575,46000,163000,0,0
2000-9-14,00:00:00,3.575,3.575,3.575,3.575,30000,107000,0,0
2000-9-15,00:00:00,3.575,3.575,3.525,3.575,50000,178000,0,0
2000-9-18,00:00:00,3.575,3.575,3.550,3.575,50000,177000,0,0
2000-9-19,00:00:00,3.575,3.575,3.550,3.575,58000,206000,0,0
2000-9-20,00:00:00,3.575,3.575,3.525,3.575,48000,170000,0,0
2000-9-21,00:00:00,3.575,3.600,3.525,3.600,66000,234000,0,0
2000-9-22,00:00:00,3.600,3.600,3.550,3.600,40000,143000,0,0
2000-9-25,00:00:00,3.625,3.625,3.525,3.600,90000,321000,0,0
2000-9-26,00:00:00,3.600,3.600,3.550,3.600,40000,142000,0,0
2000-9-27,00:00:00,3.575,3.600,3.550,3.600,60000,213000,0,0
2000-9-28,00:00:00,3.600,3.600,3.575,3.600,28000,100000,0,0
2000-9-29,00:00:00,3.600,3.600,3.525,3.525,36000,128000,0,0
2000-10-3,00:00:00,3.550,3.600,3.550,3.600,20000,71000,0,0
2000-10-4,00:00:00,3.600,3.600,3.575,3.575,16000,57000,0,0
2000-10-5,00:00:00,3.600,3.625,3.600,3.600,18000,65000,0,0
2000-10-9,00:00:00,3.650,3.650,3.500,3.525,26000,93000,0,0
2000-10-10,00:00:00,3.525,3.525,3.475,3.475,18000,63000,0,0
2000-10-11,00:00:00,3.475,3.475,3.425,3.425,18000,61000,0,0
2000-10-12,00:00:00,3.500,3.525,3.425,3.425,22000,76000,0,0
2000-10-13,00:00:00,3.475,3.475,3.425,3.450,10000,34000,0,0
2000-10-16,00:00:00,3.600,3.600,3.550,3.575,20000,71000,0,0
2000-10-17,00:00:00,3.600,3.600,3.575,3.575,36000,128000,0,0
2000-10-18,00:00:00,3.575,3.575,3.475,3.500,72000,253000,0,0
2000-10-19,00:00:00,3.525,3.550,3.500,3.500,54000,189000,0,0
2000-10-20,00:00:00,3.525,3.575,3.475,3.575,86000,303000,0,0
2000-10-23,00:00:00,3.600,3.600,3.550,3.550,50000,178000,0,0
2000-10-24,00:00:00,3.575,3.575,3.425,3.550,120000,419000,0,0
2000-10-25,00:00:00,3.550,3.550,3.525,3.550,24000,84000,0,0
2000-10-26,00:00:00,3.525,3.525,3.500,3.500,20000,70000,0,0
2000-10-27,00:00:00,3.525,3.525,3.475,3.500,34000,118000,0,0
2000-10-30,00:00:00,3.525,3.525,3.500,3.500,20000,70000,0,0
2000-10-31,00:00:00,3.500,3.500,3.400,3.425,78000,268000,0,0
2000-11-1,00:00:00,3.450,3.475,3.425,3.450,20000,69000,0,0
2000-11-2,00:00:00,3.475,3.475,3.450,3.475,20000,69000,0,0
2000-11-3,00:00:00,3.500,3.500,3.475,3.500,42000,146000,0,0
2000-11-6,00:00:00,3.500,3.500,3.475,3.500,36000,125000,0,0
2000-11-7,00:00:00,3.500,3.500,3.375,3.450,58000,199000,0,0
2000-11-8,00:00:00,3.450,3.450,3.425,3.450,18000,62000,0,0
2000-11-9,00:00:00,3.400,3.450,3.400,3.450,28000,95000,0,0
2000-11-10,00:00:00,3.425,3.450,3.425,3.450,32000,109000,0,0
2000-11-13,00:00:00,3.350,3.350,3.300,3.300,24000,79000,0,0
2000-11-14,00:00:00,3.300,3.300,3.100,3.100,38000,120000,0,0
2000-11-15,00:00:00,3.100,3.100,3.050,3.100,28000,85000,0,0
2000-11-16,00:00:00,3.075,3.075,3.050,3.075,20000,61000,0,0
2000-11-17,00:00:00,3.100,3.100,3.050,3.100,20000,61000,0,0
2000-11-20,00:00:00,3.100,3.125,3.000,3.125,70000,212000,0,0
2000-11-21,00:00:00,3.100,3.100,3.100,3.100,6000,18000,0,0
2000-11-22,00:00:00,3.100,3.100,3.100,3.100,8000,24000,0,0
2000-11-23,00:00:00,3.000,3.000,3.000,3.000,8000,23000,0,0
2000-11-24,00:00:00,3.000,3.100,2.950,2.950,14000,41000,0,0
2000-11-27,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2000-11-28,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2000-11-29,00:00:00,3.000,3.000,3.000,3.000,18000,53000,0,0
2000-11-30,00:00:00,3.000,3.000,3.000,3.000,4000,11000,0,0
2000-12-1,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2000-12-4,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2000-12-5,00:00:00,3.000,3.000,3.000,3.000,4000,11000,0,0
2000-12-6,00:00:00,3.000,3.050,3.000,3.050,6000,18000,0,0
2000-12-7,00:00:00,3.000,3.000,3.000,3.000,4000,11000,0,0
2000-12-8,00:00:00,3.000,3.050,3.000,3.050,8000,24000,0,0
2000-12-11,00:00:00,3.000,3.000,3.000,3.000,4000,11000,0,0
2000-12-12,00:00:00,3.000,3.000,3.000,2.850,2000,5000,0,0
2000-12-13,00:00:00,2.950,2.950,2.950,2.850,2000,5000,0,0
2000-12-14,00:00:00,2.950,2.950,2.950,2.850,2000,5000,0,0
2000-12-15,00:00:00,2.850,2.950,2.850,2.850,26000,76000,0,0
2000-12-18,00:00:00,2.850,2.850,2.750,2.850,40500,114000,0,0
2000-12-19,00:00:00,2.850,2.850,2.750,2.850,12000,33000,0,0
2000-12-20,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
2000-12-21,00:00:00,2.750,2.850,2.750,2.850,4000,11000,0,0
2000-12-22,00:00:00,2.850,2.850,2.850,2.850,4000,11000,0,0
2000-12-27,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2000-12-28,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2000-12-29,00:00:00,2.850,2.850,2.850,2.850,32000,91000,0,0
2001-1-2,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-3,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-4,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-5,00:00:00,2.850,2.850,2.850,2.850,4000,11000,0,0
2001-1-8,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-9,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-10,00:00:00,2.850,2.850,2.800,2.850,6000,17000,0,0
2001-1-11,00:00:00,2.850,2.900,2.850,2.900,4000,11000,0,0
2001-1-12,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2001-1-15,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-16,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-1-17,00:00:00,2.850,2.850,2.850,2.825,2000,5000,0,0
2001-1-18,00:00:00,2.800,2.850,2.800,2.850,4000,11000,0,0
2001-1-19,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2001-1-22,00:00:00,2.900,2.900,2.900,2.850,2000,5000,0,0
2001-1-23,00:00:00,2.900,2.900,2.900,2.850,2000,5000,0,0
2001-1-29,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-1-30,00:00:00,2.900,2.900,2.900,2.850,2000,5000,0,0
2001-1-31,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-2-1,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-2-2,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2001-2-5,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-2-6,00:00:00,2.900,2.900,2.900,2.900,6000,17000,0,0
2001-2-7,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-2-9,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-2-12,00:00:00,2.850,2.850,2.850,2.850,4000,11000,0,0
2001-2-13,00:00:00,2.900,2.900,2.900,2.900,2000,5000,0,0
2001-2-14,00:00:00,2.850,2.900,2.850,2.900,6000,17000,0,0
2001-2-15,00:00:00,2.900,2.900,2.900,2.900,6000,17000,0,0
2001-2-16,00:00:00,2.850,2.850,2.850,2.850,4000,11000,0,0
2001-2-19,00:00:00,2.850,2.850,2.850,2.850,4000,11000,0,0
2001-2-20,00:00:00,2.900,2.900,2.900,2.900,8000,23000,0,0
2001-2-21,00:00:00,2.850,2.850,2.850,2.850,40000,113000,0,0
2001-2-22,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
2001-2-23,00:00:00,2.900,2.900,2.900,2.900,12000,34000,0,0
2001-2-26,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2001-2-27,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-2-28,00:00:00,2.850,2.850,2.850,2.850,2000,5000,0,0
2001-3-1,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
2001-3-2,00:00:00,2.850,2.850,2.850,2.850,44000,125000,0,0
2001-3-5,00:00:00,2.900,2.900,2.900,2.800,2000,5000,0,0
2001-3-6,00:00:00,2.850,2.850,2.850,2.800,4000,11000,0,0
2001-3-7,00:00:00,2.850,2.850,2.850,2.800,4000,11000,0,0
2001-3-8,00:00:00,2.800,2.850,2.800,2.850,6000,17000,0,0
2001-3-9,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
2001-3-12,00:00:00,2.800,2.800,2.800,2.800,4000,11000,0,0
2001-3-13,00:00:00,2.775,2.775,2.775,2.775,4000,11000,0,0
2001-3-14,00:00:00,2.800,2.800,2.800,2.775,4000,11000,0,0
2001-3-15,00:00:00,2.750,2.750,2.750,2.750,12000,33000,0,0
2001-3-16,00:00:00,2.725,2.725,2.725,2.725,4000,10000,0,0
2001-3-19,00:00:00,2.700,2.700,2.700,2.675,2000,5000,0,0
2001-3-20,00:00:00,2.675,2.675,2.675,2.675,4000,10000,0,0
2001-3-21,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-3-22,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-3-23,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-3-26,00:00:00,2.675,2.675,2.675,2.675,4000,10000,0,0
2001-3-27,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-3-28,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
2001-3-29,00:00:00,2.675,2.675,2.675,2.675,6000,16000,0,0
2001-3-30,00:00:00,2.650,2.650,2.650,2.650,2000,5000,0,0
2001-4-2,00:00:00,2.650,2.650,2.650,2.650,6000,15000,0,0
2001-4-3,00:00:00,2.625,2.625,2.625,2.625,4000,10000,0,0
2001-4-4,00:00:00,2.625,2.625,2.625,2.600,4000,10000,0,0
2001-4-6,00:00:00,2.625,2.625,2.625,2.625,4000,10000,0,0
2001-4-9,00:00:00,2.625,2.625,2.625,2.600,4000,10000,0,0
2001-4-10,00:00:00,2.600,2.625,2.550,2.625,16000,41000,0,0
2001-4-11,00:00:00,2.625,2.700,2.625,2.700,8000,21000,0,0
2001-4-12,00:00:00,2.650,2.700,2.650,2.700,22000,59000,0,0
2001-4-17,00:00:00,2.700,2.700,2.700,2.700,4000,10000,0,0
2001-4-18,00:00:00,2.750,2.750,2.750,2.650,4000,10000,0,0
2001-4-19,00:00:00,2.625,2.625,2.625,2.625,4000,10000,0,0
2001-4-20,00:00:00,2.625,2.625,2.625,2.625,4000,10000,0,0
2001-4-23,00:00:00,2.650,2.650,2.650,2.650,6000,15000,0,0
2001-4-24,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-4-25,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-4-26,00:00:00,2.700,2.700,2.700,2.600,4000,10000,0,0
2001-4-27,00:00:00,2.600,2.600,2.600,2.550,4000,10000,0,0
2001-5-2,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2001-5-3,00:00:00,2.575,2.575,2.575,2.500,4000,10000,0,0
2001-5-7,00:00:00,2.575,2.575,2.575,2.575,8000,20000,0,0
2001-5-8,00:00:00,2.575,2.575,2.575,2.575,4000,10000,0,0
2001-5-9,00:00:00,2.525,2.525,2.525,2.475,2000,5000,0,0
2001-5-10,00:00:00,2.500,2.500,2.500,2.475,4000,10000,0,0
2001-5-14,00:00:00,2.375,2.375,2.375,2.375,6000,14000,0,0
2001-5-15,00:00:00,2.425,2.425,2.425,2.425,4000,9000,0,0
2001-5-16,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2001-5-17,00:00:00,2.500,2.500,2.500,2.400,4000,10000,0,0
2001-5-18,00:00:00,2.450,2.450,2.450,2.300,4000,9000,0,0
2001-5-21,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
2001-5-22,00:00:00,2.250,2.250,2.250,2.200,4000,9000,0,0
2001-5-24,00:00:00,2.250,2.250,2.250,2.250,14000,31000,0,0
2001-5-25,00:00:00,2.250,2.250,2.250,2.225,10000,22000,0,0
2001-5-28,00:00:00,2.150,2.275,2.025,2.275,68000,142000,0,0
2001-5-29,00:00:00,2.300,2.350,2.275,2.350,36000,82000,0,0
2001-5-30,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2001-5-31,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2001-6-1,00:00:00,2.350,2.350,2.350,2.350,40000,93000,0,0
2001-6-4,00:00:00,2.400,2.400,2.350,2.400,24000,57000,0,0
2001-6-5,00:00:00,2.400,2.475,2.400,2.475,10000,24000,0,0
2001-6-6,00:00:00,2.475,2.600,2.475,2.600,30000,75000,0,0
2001-6-7,00:00:00,2.600,2.600,2.600,2.600,8000,20000,0,0
2001-6-8,00:00:00,2.600,2.650,2.600,2.650,14000,36000,0,0
2001-6-11,00:00:00,2.650,2.650,2.650,2.625,4000,10000,0,0
2001-6-12,00:00:00,2.650,2.650,2.600,2.600,10000,26000,0,0
2001-6-13,00:00:00,2.625,2.625,2.575,2.600,8000,20000,0,0
2001-6-14,00:00:00,2.600,2.600,2.600,2.600,6000,15000,0,0
2001-6-15,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2001-6-18,00:00:00,2.600,2.600,2.600,2.600,8000,20000,0,0
2001-6-19,00:00:00,2.600,2.650,2.600,2.650,10000,26000,0,0
2001-6-20,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2001-6-21,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-6-22,00:00:00,2.650,2.650,2.650,2.650,2000,5000,0,0
2001-6-26,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2001-6-27,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-6-28,00:00:00,2.650,2.650,2.650,2.625,4000,10000,0,0
2001-6-29,00:00:00,2.650,2.650,2.650,2.600,4000,10000,0,0
2001-7-3,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2001-7-4,00:00:00,2.625,2.700,2.625,2.700,30000,79000,0,0
2001-7-5,00:00:00,2.700,2.700,2.700,2.700,22000,59000,0,0
2001-7-9,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-7-10,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
2001-7-11,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
