日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.203,0.203,0.201,0.202,120000,24240,2,0
2018-3-5,00:00:00,0.198,0.198,0.178,0.180,1770000,333680,18,0
2018-3-7,00:00:00,0.208,0.208,0.207,0.207,240000,49800,2,0
2018-3-8,00:00:00,0.216,0.219,0.216,0.219,240000,52200,2,0
2018-3-9,00:00:00,0.220,0.220,0.218,0.230,190000,41610,2,0
2018-3-16,00:00:00,0.241,0.241,0.238,0.240,320000,76780,4,0
2018-3-21,00:00:00,0.250,0.250,0.249,0.229,200000,49900,2,0
2018-3-22,00:00:00,0.248,0.270,0.248,0.249,1400000,354500,4,0
2018-3-23,00:00:00,0.220,0.220,0.191,0.194,70000,14850,3,0
2018-3-27,00:00:00,0.223,0.223,0.218,0.219,200000,44100,2,0
2018-3-29,00:00:00,0.193,0.193,0.185,0.199,100000,18900,2,0
2018-4-3,00:00:00,0.207,0.217,0.207,0.226,100000,21200,2,0
2018-4-12,00:00:00,0.255,0.255,0.249,0.250,150000,37950,3,0
2018-4-13,00:00:00,0.255,0.255,0.255,0.240,100000,25500,2,0
2018-4-16,00:00:00,0.208,0.209,0.208,0.209,200000,41700,2,0
2018-4-20,00:00:00,0.222,0.222,0.221,0.200,240000,53160,2,0
2018-4-24,00:00:00,0.212,0.215,0.212,0.213,240000,51240,2,0
