日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-3,00:00:00,0.064,0.064,0.064,0.062,200000,12800,2,0
2014-1-6,00:00:00,0.054,0.054,0.052,0.051,750000,39900,4,0
2014-1-7,00:00:00,0.046,0.048,0.046,0.048,4550000,217700,14,0
2014-1-8,00:00:00,0.046,0.058,0.046,0.058,5110000,282590,20,0
2014-1-9,00:00:00,0.055,0.057,0.052,0.049,4600000,254200,12,0
2014-1-10,00:00:00,0.044,0.048,0.044,0.044,5380000,242760,22,0
2014-1-13,00:00:00,0.054,0.054,0.046,0.049,2100000,103800,9,0
2014-1-14,00:00:00,0.044,0.047,0.044,0.047,1900000,87900,8,0
2014-1-15,00:00:00,0.046,0.048,0.045,0.048,2580000,118590,9,0
2014-1-16,00:00:00,0.046,0.047,0.045,0.047,1200000,55200,4,0
2014-1-17,00:00:00,0.039,0.046,0.039,0.040,2960000,124050,19,0
2014-1-20,00:00:00,0.032,0.033,0.027,0.025,2160000,68790,17,0
2014-1-21,00:00:00,0.035,0.044,0.035,0.043,5590000,240100,24,0
2014-1-22,00:00:00,0.038,0.053,0.038,0.051,6260000,277060,24,0
2014-1-23,00:00:00,0.049,0.052,0.033,0.033,6490000,273710,33,0
2014-12-3,00:00:00,0.052,0.089,0.038,0.086,459740000,27184620,372,0
2014-12-4,00:00:00,0.083,0.085,0.040,0.043,1057080000,75150800,614,0
2014-12-5,00:00:00,0.030,0.034,0.016,0.017,28920000,597970,61,0
2015-7-27,00:00:00,0.157,0.157,0.157,0.135,150000,23550,1,0
2015-7-28,00:00:00,0.134,0.176,0.125,0.151,1400000,223220,6,0
2015-7-29,00:00:00,0.158,0.158,0.143,0.156,2420000,361160,11,0
2015-7-30,00:00:00,0.165,0.165,0.140,0.140,120000,18300,2,0
2015-7-31,00:00:00,0.148,0.148,0.148,0.151,40000,5920,1,0
2015-8-3,00:00:00,0.130,0.133,0.123,0.132,2700000,343730,8,0
2015-8-4,00:00:00,0.133,0.141,0.122,0.132,1860000,245330,10,0
2015-8-5,00:00:00,0.134,0.138,0.134,0.142,660000,88680,2,0
2015-8-6,00:00:00,0.132,0.132,0.131,0.131,360000,47220,2,0
2015-8-7,00:00:00,0.138,0.138,0.138,0.145,300000,41400,1,0
2015-8-10,00:00:00,0.125,0.141,0.125,0.139,340000,46380,4,0
2015-8-11,00:00:00,0.168,0.168,0.137,0.139,530000,83660,7,0
2015-8-12,00:00:00,0.119,0.122,0.079,0.084,49580000,4874990,78,0
2015-8-13,00:00:00,0.094,0.107,0.087,0.101,133220000,13172590,190,0
2015-8-14,00:00:00,0.106,0.107,0.095,0.098,252100000,26267420,236,0
2015-8-17,00:00:00,0.094,0.094,0.074,0.085,759690000,60621790,681,0
2015-8-18,00:00:00,0.098,0.102,0.050,0.054,379400000,26540660,665,0
2015-8-19,00:00:00,0.050,0.058,0.017,0.020,2672170000,124908870,2168,0
2016-4-12,00:00:00,0.044,0.049,0.038,0.041,771910000,32659590,244,0
2016-4-13,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2017-2-23,00:00:00,0.157,0.158,0.146,0.154,29940000,4669240,115,0
2017-2-27,00:00:00,0.178,0.181,0.157,0.173,460000,78510,8,0
2017-2-28,00:00:00,0.168,0.193,0.168,0.193,80000,14950,3,0
2017-3-1,00:00:00,0.188,0.191,0.186,0.191,180000,33830,6,0
2017-3-2,00:00:00,0.166,0.197,0.166,0.199,200000,36100,4,0
2017-3-7,00:00:00,0.205,0.205,0.205,0.205,60000,12300,1,0
2017-3-9,00:00:00,0.226,0.226,0.226,0.224,60000,13560,1,0
2017-3-13,00:00:00,0.214,0.214,0.214,0.189,60000,12840,1,0
2017-3-16,00:00:00,0.149,0.161,0.143,0.137,420000,63270,11,0
2017-3-17,00:00:00,0.130,0.136,0.125,0.134,2200000,293960,27,0
2017-3-20,00:00:00,0.132,0.134,0.120,0.116,1710000,218950,14,0
2017-3-21,00:00:00,0.110,0.111,0.098,0.102,1980000,210840,15,0
2017-3-22,00:00:00,0.135,0.145,0.129,0.138,4490000,617220,18,0
2017-3-23,00:00:00,0.130,0.133,0.120,0.133,2180000,275140,22,0
2017-3-24,00:00:00,0.123,0.137,0.123,0.131,600000,80220,8,0
2017-3-27,00:00:00,0.141,0.150,0.124,0.148,1010000,144860,9,0
2017-3-28,00:00:00,0.134,0.134,0.132,0.132,1600000,212000,3,0
2017-3-29,00:00:00,0.125,0.125,0.124,0.128,20000,2490,2,0
2017-3-30,00:00:00,0.130,0.137,0.130,0.138,180000,24100,3,0
2017-3-31,00:00:00,0.138,0.153,0.138,0.152,320000,47680,4,0
2017-4-3,00:00:00,0.148,0.148,0.143,0.145,3140000,457570,8,0
2017-4-5,00:00:00,0.137,0.148,0.135,0.130,220000,31420,4,0
2017-4-6,00:00:00,0.130,0.145,0.130,0.141,360000,49100,4,0
2017-4-7,00:00:00,0.158,0.172,0.141,0.141,5660000,920670,24,0
2017-4-10,00:00:00,0.133,0.146,0.133,0.142,6740000,945060,17,0
2017-4-11,00:00:00,0.141,0.168,0.141,0.161,5000000,785000,6,0
2017-4-12,00:00:00,0.167,0.172,0.164,0.139,400000,67220,5,0
2017-4-13,00:00:00,0.143,0.148,0.141,0.142,440000,63800,4,0
2017-4-18,00:00:00,0.149,0.185,0.149,0.185,620000,111000,4,0
2017-4-19,00:00:00,0.197,0.199,0.197,0.193,200000,39420,5,0
2017-4-20,00:00:00,0.193,0.194,0.193,0.174,80000,15480,2,0
2017-4-21,00:00:00,0.161,0.167,0.161,0.177,80000,13120,2,0
2017-4-24,00:00:00,0.166,0.170,0.166,0.165,980000,164640,2,0
2017-4-26,00:00:00,0.116,0.116,0.109,0.114,200000,22370,6,0
2017-4-27,00:00:00,0.122,0.122,0.097,0.099,3390000,381480,5,0
2017-4-28,00:00:00,0.106,0.110,0.104,0.106,1810000,192840,5,0
2017-5-2,00:00:00,0.090,0.108,0.090,0.100,4100000,409940,14,0
2017-5-4,00:00:00,0.110,0.112,0.102,0.102,4430000,473340,14,0
2017-5-5,00:00:00,0.114,0.135,0.114,0.126,1410000,175020,6,0
2017-5-8,00:00:00,0.121,0.124,0.114,0.120,5520000,661120,13,0
2017-5-9,00:00:00,0.114,0.121,0.077,0.078,5670000,557850,13,0
2017-5-10,00:00:00,0.056,0.060,0.038,0.059,24870000,1280900,51,0
2017-5-11,00:00:00,0.055,0.055,0.032,0.039,18260000,739090,64,0
2017-5-12,00:00:00,0.041,0.045,0.030,0.039,23240000,909500,78,0
2017-5-15,00:00:00,0.011,0.019,0.010,0.010,11110000,169150,20,0
2017-10-16,00:00:00,0.028,0.035,0.025,0.029,17640000,549915,17,0
2017-10-17,00:00:00,0.028,0.033,0.028,0.032,4750000,151720,13,0
2017-10-18,00:00:00,0.039,0.042,0.039,0.042,15335000,629325,30,0
2017-10-19,00:00:00,0.048,0.057,0.024,0.024,84620000,3960260,153,0
2017-10-20,00:00:00,0.024,0.055,0.024,0.055,28405000,1193735,46,0
2017-10-23,00:00:00,0.051,0.061,0.050,0.054,6860000,364960,19,0
2017-10-24,00:00:00,0.053,0.053,0.044,0.044,16600000,875420,11,0
2017-10-25,00:00:00,0.048,0.056,0.048,0.050,2140000,111860,17,0
2017-10-26,00:00:00,0.058,0.060,0.054,0.054,5600000,322910,15,0
2017-10-27,00:00:00,0.060,0.068,0.060,0.067,11025000,694790,51,0
2017-10-30,00:00:00,0.066,0.075,0.061,0.065,17930000,1216485,56,0
2017-10-31,00:00:00,0.068,0.072,0.068,0.070,940000,67320,7,0
2017-11-1,00:00:00,0.077,0.085,0.077,0.085,2820000,229160,16,0
2017-11-2,00:00:00,0.082,0.089,0.078,0.082,1900000,159900,13,0
2017-11-3,00:00:00,0.084,0.092,0.083,0.088,1400000,120550,15,0
2017-11-6,00:00:00,0.084,0.089,0.076,0.090,1700000,141000,15,0
2017-11-7,00:00:00,0.102,0.105,0.099,0.100,2120000,215570,14,0
2017-11-8,00:00:00,0.105,0.106,0.092,0.092,805000,81945,12,0
2017-11-9,00:00:00,0.101,0.116,0.099,0.117,4360000,460925,30,0
2017-11-10,00:00:00,0.124,0.141,0.123,0.141,1590000,203600,14,0
2017-11-13,00:00:00,0.134,0.134,0.134,0.138,240000,32160,1,0
2017-11-15,00:00:00,0.126,0.126,0.124,0.124,130000,16280,2,0
2017-11-17,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2017-11-29,00:00:00,0.197,0.197,0.196,0.191,1630000,319510,17,0
2017-11-30,00:00:00,0.165,0.165,0.165,0.163,200000,33000,1,0
2017-12-1,00:00:00,0.163,0.163,0.163,0.145,30000,4890,0,0
2017-12-4,00:00:00,0.164,0.164,0.164,0.162,100000,16400,1,0
2017-12-8,00:00:00,0.156,0.156,0.156,0.164,200000,31200,1,0
2017-12-14,00:00:00,0.174,0.174,0.174,0.174,220000,38280,2,0
2017-12-15,00:00:00,0.170,0.170,0.170,0.164,5000,850,1,0
2018-1-2,00:00:00,0.223,0.228,0.223,0.231,220000,49720,4,0
2018-1-3,00:00:00,0.234,0.234,0.234,0.226,20000,4680,1,0
2018-1-17,00:00:00,0.280,0.280,0.280,0.280,110000,30800,1,0
2018-1-24,00:00:00,0.325,0.325,0.325,0.325,1885000,612625,2,0
2018-1-25,00:00:00,0.305,0.305,0.305,0.305,5000,1525,1,0
2018-1-31,00:00:00,0.290,0.290,0.290,0.305,5000,1450,1,0
2018-2-6,00:00:00,0.240,0.240,0.240,0.236,10000,2400,1,0
2018-2-9,00:00:00,0.179,0.179,0.179,0.179,5000,895,1,0
2018-2-14,00:00:00,0.223,0.225,0.223,0.229,100000,22400,2,0
2018-2-28,00:00:00,0.224,0.224,0.224,0.219,25000,5600,1,0
2018-3-27,00:00:00,0.228,0.228,0.228,0.215,5000,1140,1,0
2018-3-29,00:00:00,0.167,0.167,0.167,0.169,35000,5845,1,0
2018-4-9,00:00:00,0.186,0.186,0.186,0.186,35000,6510,1,0
2018-4-11,00:00:00,0.226,0.226,0.213,0.219,165000,37225,2,0
2018-4-19,00:00:00,0.197,0.197,0.195,0.195,370000,72550,2,0
2018-4-24,00:00:00,0.213,0.213,0.213,0.213,1150000,244950,4,0
