日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,0.249,0.249,0.244,0.242,1010000,248545,8,0
2016-10-14,00:00:00,0.247,0.250,0.247,0.250,550000,136455,4,0
2016-10-20,00:00:00,0.265,0.265,0.265,0.265,50000,13250,2,0
2016-10-24,00:00:00,0.260,0.270,0.260,0.270,130000,34400,6,0
2016-10-31,00:00:00,0.239,0.247,0.239,0.246,2440000,595270,10,0
2016-11-1,00:00:00,0.260,0.260,0.260,0.260,310000,80600,8,0
2016-11-2,00:00:00,0.249,0.249,0.246,0.246,1110000,274570,10,0
2017-1-17,00:00:00,0.184,0.187,0.184,0.187,510000,94515,4,0
2017-1-18,00:00:00,0.203,0.203,0.203,0.202,460000,93380,2,0
2017-1-23,00:00:00,0.209,0.209,0.209,0.202,420000,87780,2,0
2017-1-25,00:00:00,0.201,0.202,0.201,0.202,360000,72540,2,0
2017-2-1,00:00:00,0.205,0.206,0.204,0.206,640000,131060,4,0
2017-2-7,00:00:00,0.204,0.204,0.203,0.200,10000,2035,2,0
2017-2-9,00:00:00,0.202,0.202,0.202,0.197,1000000,202000,1,0
2017-2-13,00:00:00,0.204,0.204,0.204,0.202,1000000,204000,1,0
2017-2-15,00:00:00,0.219,0.221,0.219,0.214,420000,92400,2,0
2017-2-16,00:00:00,0.213,0.213,0.212,0.212,1270000,269875,2,0
2017-2-20,00:00:00,0.208,0.209,0.208,0.209,620000,129380,4,0
2017-2-21,00:00:00,0.213,0.213,0.213,0.212,170000,36210,2,0
2017-2-27,00:00:00,0.241,0.248,0.241,0.246,5210000,1280105,17,0
2017-2-28,00:00:00,0.250,0.250,0.249,0.244,15000,3745,3,0
2017-3-1,00:00:00,0.237,0.237,0.237,0.241,40000,9480,1,0
2017-3-6,00:00:00,0.231,0.232,0.230,0.233,140000,32340,3,0
2017-3-7,00:00:00,0.244,0.246,0.244,0.244,630000,154350,2,0
2017-3-10,00:00:00,0.240,0.240,0.240,0.240,450000,108000,2,0
2017-3-15,00:00:00,0.249,0.249,0.248,0.248,610000,151585,2,0
2017-3-23,00:00:00,0.250,0.250,0.249,0.255,250000,62420,3,0
2017-3-27,00:00:00,0.250,0.250,0.250,0.250,5000,1250,1,0
2017-3-29,00:00:00,0.240,0.240,0.240,0.241,90000,21600,2,0
2017-3-30,00:00:00,0.247,0.249,0.247,0.248,200000,49600,2,0
2017-4-6,00:00:00,0.235,0.235,0.234,0.234,100000,23450,2,0
2017-4-7,00:00:00,0.231,0.233,0.231,0.234,220000,50955,4,0
2017-4-10,00:00:00,0.236,0.237,0.236,0.236,140000,33110,2,0
2017-4-12,00:00:00,0.233,0.233,0.232,0.232,520000,120900,2,0
2017-4-21,00:00:00,0.212,0.212,0.212,0.212,250000,53000,1,0
2017-4-26,00:00:00,0.247,0.247,0.247,0.247,250000,61750,1,0
2017-5-5,00:00:00,0.246,0.250,0.246,0.249,150000,37245,4,0
2017-5-11,00:00:00,0.295,0.295,0.295,0.295,260000,76700,4,0
2017-5-12,00:00:00,0.300,0.300,0.290,0.290,135000,39525,3,0
2017-5-15,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2017-5-16,00:00:00,0.295,0.295,0.295,0.295,80000,23600,1,0
2017-5-24,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2017-5-26,00:00:00,0.310,0.310,0.310,0.310,600000,186000,4,0
2017-5-31,00:00:00,0.310,0.310,0.310,0.310,170000,52700,2,0
2017-6-5,00:00:00,0.305,0.305,0.305,0.305,120000,36600,2,0
2017-6-6,00:00:00,0.310,0.310,0.310,0.310,85000,26350,1,0
2017-6-16,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2017-6-20,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2017-7-3,00:00:00,0.270,0.270,0.270,0.270,85000,22950,1,0
2017-7-4,00:00:00,0.270,0.270,0.255,0.260,115000,30600,2,0
2017-7-13,00:00:00,0.300,0.300,0.300,0.300,50000,15000,2,0
2017-7-17,00:00:00,0.300,0.300,0.300,0.300,80000,24000,2,0
2017-7-20,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2017-7-24,00:00:00,0.310,0.310,0.310,0.310,170000,52700,2,0
2017-8-4,00:00:00,0.330,0.335,0.330,0.335,100000,33250,2,0
2017-8-15,00:00:00,0.310,0.315,0.310,0.315,100000,31250,2,0
2017-8-24,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2017-8-30,00:00:00,0.300,0.310,0.300,0.310,100000,30500,2,0
2017-9-11,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2017-10-23,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2017-11-6,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-11-15,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
