日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.112,0.142,0.106,0.123,18240000,2099950,75,0
2015-6-29,00:00:00,0.128,0.225,0.128,0.198,3340000,628030,44,0
2015-6-30,00:00:00,0.185,0.203,0.147,0.165,2520000,448450,29,0
2015-7-2,00:00:00,0.176,0.176,0.152,0.162,2230000,353790,8,0
2015-7-3,00:00:00,0.162,0.203,0.162,0.190,2210000,397780,11,0
2015-7-6,00:00:00,0.180,0.305,0.180,0.275,860000,220450,15,0
2015-7-7,00:00:00,0.295,0.295,0.295,0.300,40000,11800,1,0
2015-7-8,00:00:00,0.390,0.480,0.385,0.480,170000,71400,4,0
2015-7-9,00:00:00,0.340,0.355,0.340,0.355,40000,13900,2,0
2015-7-10,00:00:00,0.325,0.325,0.325,0.315,300000,97500,1,0
2015-7-13,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2015-7-17,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2015-7-21,00:00:00,0.250,0.250,0.250,0.249,20000,5000,1,0
2015-7-27,00:00:00,0.330,0.330,0.330,0.365,20000,6600,1,0
2015-8-7,00:00:00,0.340,0.340,0.340,0.345,1000000,340000,1,0
2015-8-12,00:00:00,0.410,0.410,0.410,0.410,70000,28700,2,0
2016-8-19,00:00:00,0.050,0.050,0.022,0.025,146040000,4897950,325,0
2016-8-22,00:00:00,0.028,0.032,0.011,0.025,80250000,1681680,208,0
2016-8-23,00:00:00,0.020,0.029,0.019,0.026,151740000,3819030,293,0
2016-8-24,00:00:00,0.032,0.032,0.010,0.010,81370000,1720390,200,0
2017-7-20,00:00:00,0.112,0.159,0.112,0.157,69309000,9414123,280,0
2017-7-21,00:00:00,0.160,0.185,0.129,0.140,27023000,4165388,194,0
2017-7-24,00:00:00,0.135,0.150,0.129,0.132,18124000,2563646,97,0
2017-7-25,00:00:00,0.132,0.137,0.127,0.130,3107000,408693,39,0
2017-7-26,00:00:00,0.136,0.142,0.124,0.133,8702000,1153485,68,0
2017-7-27,00:00:00,0.136,0.181,0.132,0.175,15612000,2622554,118,0
2017-7-28,00:00:00,0.175,0.175,0.146,0.151,14686000,2259923,80,0
2017-7-31,00:00:00,0.168,0.182,0.152,0.167,5920000,1013355,46,0
2017-8-1,00:00:00,0.183,0.224,0.183,0.213,8986000,1753993,62,0
2017-8-2,00:00:00,0.230,0.250,0.224,0.235,5348000,1292337,32,0
2017-8-3,00:00:00,0.235,0.245,0.213,0.213,4356000,986613,26,0
2017-8-4,00:00:00,0.211,0.211,0.205,0.206,1112000,231160,7,0
2017-8-7,00:00:00,0.223,0.225,0.201,0.209,2280000,492231,20,0
2017-8-8,00:00:00,0.212,0.250,0.196,0.242,14863000,3321877,73,0
2017-8-9,00:00:00,0.232,0.236,0.205,0.207,5606000,1229841,59,0
2017-8-10,00:00:00,0.190,0.197,0.102,0.125,19476000,2473235,159,0
2017-8-11,00:00:00,0.100,0.100,0.041,0.051,17692000,1115410,113,0
2017-8-14,00:00:00,0.057,0.077,0.057,0.068,5145000,351769,58,0
2017-8-15,00:00:00,0.075,0.088,0.060,0.065,9226000,720006,40,0
2017-8-16,00:00:00,0.066,0.084,0.066,0.078,4069000,296930,17,0
2017-8-17,00:00:00,0.082,0.083,0.060,0.061,3451000,239534,30,0
2017-8-18,00:00:00,0.032,0.046,0.020,0.040,3750000,131390,19,0
2017-8-21,00:00:00,0.029,0.032,0.029,0.032,1020000,30990,6,0
2018-2-23,00:00:00,0.076,0.085,0.073,0.076,32930000,2634495,153,0
2018-2-26,00:00:00,0.089,0.089,0.079,0.085,28550000,2265645,26,0
2018-2-27,00:00:00,0.090,0.092,0.067,0.067,55470000,4341855,52,0
2018-2-28,00:00:00,0.052,0.055,0.041,0.044,40175000,2090895,35,0
2018-3-1,00:00:00,0.040,0.058,0.040,0.060,25880000,1220060,27,0
2018-3-2,00:00:00,0.046,0.046,0.037,0.039,9665000,399680,23,0
2018-3-5,00:00:00,0.044,0.044,0.011,0.011,5350000,127400,11,0
2018-3-6,00:00:00,0.035,0.051,0.033,0.049,2140000,91300,15,0
2018-3-7,00:00:00,0.040,0.045,0.030,0.030,1450000,51940,11,0
2018-3-8,00:00:00,0.046,0.064,0.046,0.054,3345000,183165,25,0
2018-3-9,00:00:00,0.059,0.068,0.059,0.062,8825000,562375,32,0
2018-3-12,00:00:00,0.077,0.081,0.072,0.080,3805000,291275,0,0
2018-3-13,00:00:00,0.078,0.083,0.069,0.073,25185000,1945690,68,0
2018-3-14,00:00:00,0.064,0.073,0.061,0.071,19340000,1309370,40,0
2018-3-15,00:00:00,0.069,0.104,0.068,0.104,12545000,1112940,57,0
2018-3-16,00:00:00,0.099,0.122,0.098,0.113,6655000,756030,54,0
2018-3-19,00:00:00,0.103,0.133,0.103,0.133,13580000,1656100,81,0
2018-3-20,00:00:00,0.124,0.130,0.110,0.123,8735000,1049495,56,0
2018-3-21,00:00:00,0.123,0.147,0.092,0.093,17525000,1919070,72,0
2018-3-22,00:00:00,0.105,0.111,0.081,0.085,25465000,2409625,58,0
2018-3-23,00:00:00,0.046,0.059,0.040,0.054,45105000,2276900,78,0
2018-3-26,00:00:00,0.046,0.052,0.025,0.048,55435000,2397600,114,0
2018-3-27,00:00:00,0.065,0.067,0.044,0.044,23265000,1279955,73,0
2018-3-28,00:00:00,0.037,0.042,0.010,0.010,9150000,195795,34,0
