日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-12,00:00:00,0.078,0.083,0.076,0.081,107610000,8415450,249,0
2016-8-15,00:00:00,0.082,0.098,0.082,0.095,138640000,12373300,398,0
2016-8-16,00:00:00,0.100,0.103,0.092,0.095,10940000,1068760,72,0
2016-8-17,00:00:00,0.093,0.097,0.088,0.088,3150000,290620,25,0
2016-8-18,00:00:00,0.096,0.098,0.087,0.087,2840000,265280,14,0
2016-8-19,00:00:00,0.090,0.091,0.082,0.086,19480000,1643640,44,0
2016-8-22,00:00:00,0.087,0.090,0.076,0.084,67670000,5661780,143,0
2016-8-23,00:00:00,0.082,0.085,0.080,0.083,54840000,4577240,154,0
2016-8-24,00:00:00,0.084,0.084,0.071,0.076,60670000,4735480,168,0
2016-8-25,00:00:00,0.075,0.081,0.074,0.076,71710000,5574830,185,0
2016-8-26,00:00:00,0.082,0.084,0.077,0.081,40080000,3287050,120,0
2016-8-29,00:00:00,0.077,0.077,0.070,0.074,113370000,8309670,234,0
2016-8-30,00:00:00,0.082,0.085,0.079,0.084,41700000,3408250,105,0
2016-8-31,00:00:00,0.082,0.082,0.077,0.078,71880000,5812010,156,0
2016-9-1,00:00:00,0.072,0.085,0.071,0.084,43370000,3238760,122,0
2016-9-2,00:00:00,0.085,0.089,0.084,0.089,5780000,494080,10,0
2016-9-5,00:00:00,0.103,0.105,0.102,0.104,8210000,842390,35,0
2016-9-6,00:00:00,0.102,0.113,0.102,0.113,970000,106220,7,0
2016-9-7,00:00:00,0.118,0.119,0.113,0.115,1780000,210260,12,0
2016-9-8,00:00:00,0.116,0.120,0.116,0.120,550000,65500,3,0
2016-9-9,00:00:00,0.130,0.135,0.126,0.126,760000,97040,6,0
2016-9-12,00:00:00,0.100,0.100,0.092,0.089,4340000,414450,20,0
2016-9-13,00:00:00,0.101,0.102,0.080,0.081,1050000,95440,9,0
2016-9-14,00:00:00,0.078,0.087,0.077,0.078,4510000,372280,14,0
2016-9-15,00:00:00,0.082,0.083,0.080,0.084,110000,9020,3,0
2016-9-19,00:00:00,0.094,0.102,0.094,0.099,1050000,101850,6,0
2016-9-20,00:00:00,0.093,0.098,0.093,0.098,650000,62600,5,0
2016-9-21,00:00:00,0.100,0.107,0.100,0.107,200000,20350,2,0
2016-9-22,00:00:00,0.119,0.128,0.108,0.110,5600000,680930,19,0
2016-9-23,00:00:00,0.111,0.111,0.099,0.100,4080000,416860,13,0
2016-9-26,00:00:00,0.091,0.094,0.087,0.087,1560000,141060,6,0
2016-9-27,00:00:00,0.090,0.095,0.090,0.096,270000,25500,3,0
2016-9-28,00:00:00,0.088,0.095,0.087,0.094,850000,77140,6,0
2016-9-29,00:00:00,0.103,0.103,0.099,0.101,1160000,115900,8,0
2016-9-30,00:00:00,0.089,0.089,0.081,0.081,3600000,316520,9,0
2016-10-3,00:00:00,0.095,0.095,0.091,0.091,310000,29050,4,0
2016-10-4,00:00:00,0.095,0.096,0.095,0.099,600000,57200,4,0
2016-10-5,00:00:00,0.095,0.107,0.095,0.105,2260000,224440,5,0
2016-10-6,00:00:00,0.108,0.119,0.108,0.119,450000,51150,5,0
2016-10-11,00:00:00,0.098,0.098,0.098,0.100,10000,980,1,0
2016-10-12,00:00:00,0.096,0.096,0.089,0.089,1050000,97650,7,0
2016-10-13,00:00:00,0.083,0.083,0.077,0.076,10930000,873710,35,0
2016-10-14,00:00:00,0.082,0.090,0.078,0.088,56200000,4627890,133,0
2016-10-17,00:00:00,0.080,0.085,0.079,0.081,53000000,4304050,170,0
2016-10-18,00:00:00,0.089,0.099,0.087,0.097,39080000,3552140,115,0
2016-10-19,00:00:00,0.094,0.097,0.094,0.091,1600000,152640,0,0
2016-10-20,00:00:00,0.098,0.098,0.095,0.096,6660000,649370,30,0
2016-10-24,00:00:00,0.093,0.104,0.091,0.108,1450000,141200,8,0
2016-10-27,00:00:00,0.095,0.096,0.080,0.088,65280000,5583860,144,0
2016-10-31,00:00:00,0.076,0.090,0.075,0.086,61730000,5004950,180,0
2016-11-1,00:00:00,0.089,0.103,0.089,0.099,63910000,6184040,146,0
2016-11-2,00:00:00,0.086,0.086,0.078,0.081,88260000,7256680,236,0
2016-11-3,00:00:00,0.077,0.083,0.075,0.078,103840000,8193280,263,0
2016-11-4,00:00:00,0.076,0.080,0.076,0.078,204230000,15936890,530,0
2016-11-7,00:00:00,0.081,0.088,0.081,0.088,90560000,7559360,232,0
2016-11-8,00:00:00,0.091,0.091,0.084,0.089,56190000,4918370,139,0
2016-11-9,00:00:00,0.087,0.087,0.044,0.064,38290000,2292580,157,0
2016-11-10,00:00:00,0.081,0.090,0.078,0.082,112820000,9609400,240,0
2016-11-11,00:00:00,0.069,0.071,0.059,0.067,300630000,19188020,675,0
2016-11-14,00:00:00,0.059,0.063,0.053,0.061,208500000,11822410,417,0
2016-11-15,00:00:00,0.065,0.069,0.062,0.067,128110000,8409930,351,0
2016-11-16,00:00:00,0.073,0.074,0.068,0.065,61510000,4356380,143,0
2016-11-17,00:00:00,0.058,0.068,0.057,0.057,110010000,6918570,248,0
2016-11-18,00:00:00,0.056,0.062,0.053,0.061,130680000,7342750,279,0
2016-11-21,00:00:00,0.058,0.072,0.057,0.070,166850000,11077590,353,0
2016-11-22,00:00:00,0.079,0.089,0.079,0.088,41340000,3346340,111,0
2016-11-23,00:00:00,0.091,0.097,0.090,0.092,31230000,2920870,93,0
2016-11-24,00:00:00,0.084,0.091,0.081,0.091,93740000,8030510,190,0
2016-11-25,00:00:00,0.093,0.103,0.093,0.103,18910000,1823110,100,0
2016-11-28,00:00:00,0.111,0.116,0.107,0.113,14090000,1535600,83,0
2016-11-29,00:00:00,0.109,0.112,0.105,0.112,1980000,216070,12,0
2016-11-30,00:00:00,0.116,0.118,0.112,0.112,3100000,359540,21,0
2016-12-1,00:00:00,0.119,0.120,0.117,0.114,70000,8320,3,0
2016-12-2,00:00:00,0.108,0.108,0.103,0.103,460000,48330,7,0
2016-12-5,00:00:00,0.102,0.102,0.095,0.096,60000,6050,2,0
2016-12-6,00:00:00,0.102,0.102,0.102,0.102,220000,22440,2,0
2016-12-7,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2016-12-8,00:00:00,0.119,0.119,0.116,0.114,960000,113090,8,0
2016-12-9,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2016-12-12,00:00:00,0.100,0.100,0.098,0.095,50000,4920,2,0
2016-12-13,00:00:00,0.095,0.098,0.091,0.097,82340000,7932560,151,0
2016-12-14,00:00:00,0.101,0.103,0.097,0.097,1050000,106450,8,0
2016-12-15,00:00:00,0.085,0.085,0.073,0.075,214840000,16676350,392,0
2016-12-16,00:00:00,0.074,0.083,0.072,0.074,154230000,11854180,317,0
2016-12-19,00:00:00,0.068,0.070,0.064,0.068,73390000,4947160,203,0
2016-12-20,00:00:00,0.068,0.068,0.057,0.058,80960000,5194010,173,0
2016-12-21,00:00:00,0.060,0.066,0.059,0.064,88500000,5491730,177,0
2016-12-22,00:00:00,0.060,0.060,0.048,0.050,125010000,6768050,316,0
2016-12-23,00:00:00,0.044,0.046,0.040,0.045,55540000,2371090,134,0
2016-12-28,00:00:00,0.048,0.060,0.045,0.058,103010000,5022890,182,0
2016-12-29,00:00:00,0.053,0.058,0.052,0.057,235630000,12889730,428,0
2016-12-30,00:00:00,0.064,0.069,0.064,0.065,111450000,7419260,204,0
2017-1-3,00:00:00,0.060,0.074,0.059,0.071,93880000,6208380,169,0
2017-1-4,00:00:00,0.070,0.074,0.067,0.070,219010000,15349860,380,0
2017-1-5,00:00:00,0.077,0.087,0.077,0.084,157800000,12899070,229,0
2017-1-6,00:00:00,0.087,0.091,0.083,0.086,49090000,4346220,107,0
2017-1-9,00:00:00,0.083,0.090,0.082,0.086,57790000,5000920,121,0
2017-1-10,00:00:00,0.086,0.091,0.084,0.091,14620000,1275960,42,0
2017-1-11,00:00:00,0.090,0.097,0.090,0.097,2310000,220330,8,0
2017-1-12,00:00:00,0.101,0.101,0.098,0.098,110000,11080,2,0
2017-1-13,00:00:00,0.103,0.105,0.103,0.103,130000,13410,3,0
2017-1-16,00:00:00,0.095,0.095,0.089,0.092,51130000,4719460,127,0
2017-1-17,00:00:00,0.094,0.095,0.091,0.095,30660000,2876430,78,0
2017-1-18,00:00:00,0.105,0.107,0.105,0.107,150000,15830,2,0
2017-1-19,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-1-20,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2017-1-24,00:00:00,0.098,0.098,0.098,0.099,20000,1960,1,0
2017-1-26,00:00:00,0.109,0.109,0.109,0.109,300000,32700,1,0
2017-2-1,00:00:00,0.098,0.098,0.092,0.097,1120000,107940,4,0
2017-2-2,00:00:00,0.092,0.092,0.092,0.092,30000,2760,1,0
2017-2-3,00:00:00,0.092,0.093,0.092,0.093,240000,22280,2,0
2017-2-6,00:00:00,0.105,0.107,0.105,0.106,2000000,211500,3,0
2017-2-7,00:00:00,0.103,0.103,0.103,0.105,1000000,103000,1,0
2017-2-8,00:00:00,0.117,0.118,0.117,0.118,170000,20050,2,0
2017-2-9,00:00:00,0.124,0.127,0.122,0.127,3570000,442210,6,0
2017-2-10,00:00:00,0.135,0.137,0.135,0.134,370000,50170,3,0
2017-2-13,00:00:00,0.145,0.145,0.145,0.144,690000,100050,1,0
2017-2-14,00:00:00,0.138,0.144,0.138,0.144,1190000,167220,2,0
2017-2-15,00:00:00,0.158,0.160,0.158,0.160,870000,138820,4,0
2017-2-16,00:00:00,0.157,0.160,0.157,0.162,500000,79400,2,0
2017-2-22,00:00:00,0.166,0.166,0.166,0.166,300000,49800,1,0
2017-2-28,00:00:00,0.151,0.151,0.151,0.145,200000,30200,1,0
2017-3-2,00:00:00,0.146,0.146,0.138,0.138,320000,46560,2,0
2017-3-3,00:00:00,0.127,0.127,0.127,0.128,300000,38100,1,0
2017-3-8,00:00:00,0.144,0.144,0.144,0.143,10000,1440,1,0
2017-3-9,00:00:00,0.124,0.124,0.124,0.126,10000,1240,1,0
2017-5-8,00:00:00,0.109,0.109,0.109,0.105,40000,4360,1,0
2017-5-10,00:00:00,0.126,0.126,0.126,0.126,40000,5040,1,0
2017-6-7,00:00:00,0.166,0.166,0.166,0.165,200000,33200,1,0
