日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-1-5,00:00:00,1.050,1.050,1.050,1.050,11000,11000,0,0
2001-1-9,00:00:00,1.030,1.030,1.030,1.050,100000,102000,0,0
2001-1-10,00:00:00,1.050,1.050,1.030,1.030,35000,36000,0,0
2001-1-11,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2001-1-12,00:00:00,1.030,1.030,1.030,1.030,250000,257000,0,0
2001-1-15,00:00:00,1.030,1.030,1.030,1.030,25000,25000,0,0
2001-1-16,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2001-1-18,00:00:00,1.030,1.030,1.030,1.020,160000,164000,0,0
2001-1-22,00:00:00,1.020,1.020,1.020,1.000,215000,219000,0,0
2001-1-23,00:00:00,1.020,1.020,0.980,0.980,28000,27000,0,0
2001-1-29,00:00:00,0.890,0.890,0.820,0.820,100000,84000,0,0
2001-1-30,00:00:00,0.820,0.840,0.820,0.840,186000,155000,0,0
2001-1-31,00:00:00,0.780,0.780,0.730,0.750,595000,449000,0,0
2001-2-1,00:00:00,0.750,0.800,0.750,0.770,115000,90000,0,0
2001-2-2,00:00:00,0.770,0.770,0.750,0.750,1830000,1822000,0,0
2001-2-5,00:00:00,0.730,0.750,0.730,0.750,30000,22000,0,0
2001-2-6,00:00:00,0.760,0.760,0.720,0.750,446000,329000,0,0
2001-2-7,00:00:00,0.750,0.750,0.720,0.740,590000,436000,0,0
2001-2-8,00:00:00,0.750,0.790,0.750,0.750,2540000,1930000,0,0
2001-2-9,00:00:00,0.750,0.800,0.750,0.780,1185000,907000,0,0
2001-2-12,00:00:00,0.780,0.780,0.740,0.750,430000,325000,0,0
2001-2-13,00:00:00,0.750,0.750,0.650,0.680,360000,248000,0,0
2001-2-14,00:00:00,0.660,0.690,0.660,0.690,290000,195000,0,0
2001-2-15,00:00:00,0.660,0.690,0.660,0.690,122000,82000,0,0
2001-2-16,00:00:00,0.690,0.690,0.660,0.660,385000,259000,0,0
2001-2-19,00:00:00,0.680,0.700,0.660,0.660,160000,108000,0,0
2001-2-20,00:00:00,0.680,0.690,0.670,0.690,220000,150000,0,0
2001-2-21,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2001-2-22,00:00:00,0.640,0.640,0.620,0.620,300000,187000,0,0
2001-2-23,00:00:00,0.660,0.660,0.640,0.640,100000,66000,0,0
2001-2-26,00:00:00,0.640,0.640,0.620,0.620,260000,165000,0,0
2001-2-27,00:00:00,0.620,0.620,0.540,0.540,6691000,3527000,0,0
2001-2-28,00:00:00,0.540,0.540,0.510,0.510,447000,232000,0,0
2001-3-1,00:00:00,0.540,0.550,0.500,0.530,2189000,1179000,0,0
2001-3-2,00:00:00,0.550,0.550,0.540,0.540,220000,119000,0,0
2001-3-6,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2001-3-7,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2001-3-8,00:00:00,0.570,0.570,0.570,0.560,42000,23000,0,0
2001-3-12,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2001-3-13,00:00:00,0.510,0.510,0.510,0.500,20000,10000,0,0
2001-3-14,00:00:00,0.460,0.465,0.460,0.460,370000,170000,0,0
2001-3-20,00:00:00,0.435,0.440,0.435,0.435,1942000,850000,0,0
2001-3-21,00:00:00,0.440,0.440,0.435,0.435,108000,47000,0,0
2001-3-23,00:00:00,0.435,0.435,0.435,0.430,30000,13000,0,0
2001-3-28,00:00:00,0.390,0.425,0.390,0.425,246000,96000,0,0
2001-3-30,00:00:00,0.390,0.400,0.360,0.400,111000,42000,0,0
2001-4-2,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-4-3,00:00:00,0.400,0.400,0.395,0.395,1000000,398000,0,0
2001-4-6,00:00:00,0.395,0.400,0.390,0.390,1110000,435000,0,0
2001-4-9,00:00:00,0.350,0.395,0.350,0.360,100000,35000,0,0
2001-4-10,00:00:00,0.360,0.390,0.340,0.360,136000,46000,0,0
2001-4-11,00:00:00,0.390,0.395,0.385,0.380,226000,88000,0,0
2001-4-12,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2001-4-17,00:00:00,0.360,0.370,0.360,0.360,2045000,741000,0,0
2001-4-18,00:00:00,0.380,0.395,0.375,0.385,8304000,3168000,0,0
2001-4-19,00:00:00,0.415,0.580,0.415,0.570,24635000,12153000,0,0
2001-4-20,00:00:00,0.600,0.650,0.500,0.540,7629000,4342000,0,0
2001-4-23,00:00:00,0.540,0.630,0.540,0.570,4925000,2967000,0,0
2001-4-24,00:00:00,0.580,0.600,0.510,0.560,1219000,699000,0,0
2001-4-25,00:00:00,0.580,0.590,0.550,0.550,1410000,811000,0,0
2001-4-26,00:00:00,0.550,0.560,0.550,0.550,339000,186000,0,0
2001-4-27,00:00:00,0.590,0.600,0.560,0.600,451000,260000,0,0
2001-5-2,00:00:00,0.600,0.710,0.600,0.710,2134000,1395000,0,0
2001-5-3,00:00:00,0.730,0.760,0.710,0.740,2641000,1933000,0,0
2001-5-4,00:00:00,0.730,0.740,0.700,0.740,710000,513000,0,0
2001-5-7,00:00:00,0.750,0.750,0.720,0.730,661000,486000,0,0
2001-5-8,00:00:00,0.730,0.730,0.700,0.700,210000,150000,0,0
2001-5-9,00:00:00,0.700,0.700,0.700,0.700,100000,66000,0,0
2001-5-11,00:00:00,0.600,0.610,0.580,0.580,637000,371000,0,0
2001-5-14,00:00:00,0.580,0.670,0.580,0.590,385000,240000,0,0
2001-5-15,00:00:00,0.590,0.620,0.580,0.590,240000,141000,0,0
2001-5-16,00:00:00,0.590,0.590,0.540,0.570,370000,214000,0,0
2001-5-17,00:00:00,0.600,0.620,0.570,0.570,515000,299000,0,0
2001-5-18,00:00:00,0.590,0.640,0.590,0.640,360000,224000,0,0
2001-5-21,00:00:00,0.620,0.660,0.600,0.610,506000,316000,0,0
2001-5-22,00:00:00,0.630,0.660,0.620,0.630,447000,286000,0,0
2001-5-23,00:00:00,0.650,0.730,0.650,0.710,1402000,981000,0,0
2001-5-24,00:00:00,0.710,0.770,0.710,0.730,1175000,872000,0,0
2001-5-25,00:00:00,0.730,0.800,0.710,0.730,2004000,1509000,0,0
2001-5-28,00:00:00,0.800,0.850,0.800,0.850,1651000,1351000,0,0
2001-5-29,00:00:00,0.850,0.980,0.810,0.920,3506000,3174000,0,0
2001-5-30,00:00:00,0.950,0.950,0.810,0.920,1694000,1544000,0,0
2001-5-31,00:00:00,0.920,1.000,0.920,0.950,2760000,2657000,0,0
2001-6-1,00:00:00,0.980,0.980,0.880,0.900,1231000,1135000,0,0
2001-6-4,00:00:00,0.900,0.930,0.820,0.930,1375000,1217000,0,0
2001-6-5,00:00:00,0.920,1.020,0.920,1.020,2636000,2585000,0,0
2001-6-6,00:00:00,1.010,1.010,1.000,0.990,233000,233000,0,0
2001-6-7,00:00:00,1.010,1.010,0.950,1.010,946000,934000,0,0
2001-6-8,00:00:00,1.010,1.010,0.940,0.940,135000,132000,0,0
2001-6-11,00:00:00,0.960,0.970,0.920,0.920,616000,587000,0,0
2001-6-12,00:00:00,0.920,0.930,0.840,0.920,644000,586000,0,0
2001-6-13,00:00:00,0.900,0.900,0.840,0.840,131000,114000,0,0
2001-6-14,00:00:00,0.800,0.800,0.670,0.750,1297000,947000,0,0
2001-6-15,00:00:00,0.680,0.810,0.610,0.810,350000,247000,0,0
2001-6-18,00:00:00,0.850,0.890,0.630,0.750,1789000,1210000,0,0
2001-6-19,00:00:00,0.710,0.730,0.700,0.720,243000,171000,0,0
2001-6-20,00:00:00,0.710,0.710,0.700,0.700,190000,134000,0,0
2001-6-21,00:00:00,0.710,0.770,0.710,0.770,298000,216000,0,0
2001-6-22,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2001-6-26,00:00:00,0.760,0.760,0.760,0.760,170000,132000,0,0
2001-6-27,00:00:00,0.740,0.750,0.740,0.740,230000,171000,0,0
2001-6-28,00:00:00,0.720,0.720,0.700,0.700,230000,163000,0,0
2001-7-3,00:00:00,0.700,0.700,0.700,0.700,72000,50000,0,0
2001-7-4,00:00:00,0.720,0.720,0.650,0.650,58000,38000,0,0
2001-7-5,00:00:00,0.700,0.700,0.620,0.660,144000,95000,0,0
2001-7-9,00:00:00,0.660,0.660,0.660,0.660,36000,23000,0,0
2001-7-10,00:00:00,0.610,0.680,0.610,0.620,610000,408000,0,0
2001-7-12,00:00:00,0.620,0.620,0.500,0.510,737000,392000,0,0
2001-7-13,00:00:00,0.570,0.570,0.520,0.520,726000,380000,0,0
2001-7-16,00:00:00,0.520,0.520,0.510,0.510,155000,80000,0,0
2001-7-20,00:00:00,0.510,0.510,0.510,0.510,35000,17000,0,0
2001-7-23,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2001-7-24,00:00:00,0.490,0.490,0.490,0.490,90000,43000,0,0
2001-7-26,00:00:00,0.500,0.500,0.500,0.500,14000,6000,0,0
2001-7-27,00:00:00,0.500,0.500,0.480,0.500,500000,246000,0,0
2001-7-30,00:00:00,0.500,0.570,0.500,0.570,306000,153000,0,0
2001-8-2,00:00:00,0.550,0.550,0.550,0.540,90000,49000,0,0
2001-8-3,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2001-8-6,00:00:00,0.490,0.490,0.450,0.450,285000,132000,0,0
2001-8-13,00:00:00,0.430,0.430,0.410,0.420,50000,20000,0,0
2001-8-14,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2001-8-16,00:00:00,0.400,0.420,0.385,0.400,141000,58000,0,0
2001-8-17,00:00:00,0.380,0.420,0.380,0.380,51000,19000,0,0
2001-8-20,00:00:00,0.340,0.340,0.340,0.340,13000,4000,0,0
2001-8-21,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2001-8-23,00:00:00,0.430,0.430,0.430,0.430,1000,0,0,0
2001-8-24,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2001-8-27,00:00:00,0.390,0.390,0.390,0.390,350000,136000,0,0
2001-8-31,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2001-9-6,00:00:00,0.360,0.400,0.360,0.380,451000,163000,0,0
2001-9-7,00:00:00,0.360,0.380,0.360,0.380,101000,37000,0,0
2001-9-11,00:00:00,0.360,0.360,0.330,0.360,156000,53000,0,0
2001-9-13,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2001-9-14,00:00:00,0.300,0.300,0.300,0.310,99000,29000,0,0
2001-9-17,00:00:00,0.310,0.310,0.310,0.310,46000,14000,0,0
2001-9-18,00:00:00,0.300,0.300,0.300,0.300,174000,52000,0,0
2001-9-19,00:00:00,0.280,0.280,0.255,0.260,400000,109000,0,0
2001-9-21,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
2001-9-24,00:00:00,0.295,0.300,0.290,0.290,35000,10000,0,0
2001-9-27,00:00:00,0.290,0.290,0.290,0.290,5000,1000,0,0
2001-9-28,00:00:00,0.300,0.300,0.300,0.300,106000,31000,0,0
2001-10-4,00:00:00,0.300,0.350,0.300,0.350,81000,25000,0,0
2001-10-5,00:00:00,0.395,0.395,0.395,0.395,1000,0,0,0
2001-10-10,00:00:00,0.420,0.420,0.395,0.395,33000,13000,0,0
2001-10-11,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2001-10-18,00:00:00,0.390,0.390,0.390,0.380,40000,15000,0,0
2001-10-19,00:00:00,0.370,0.400,0.360,0.400,69000,25000,0,0
2001-10-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2001-10-29,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2001-10-30,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2001-11-1,00:00:00,0.400,0.420,0.380,0.390,1933000,779000,0,0
2001-11-2,00:00:00,0.390,0.395,0.370,0.395,230000,88000,0,0
2001-11-5,00:00:00,0.395,0.395,0.395,0.395,1000,0,0,0
2001-11-6,00:00:00,0.395,0.400,0.395,0.395,357000,141000,0,0
2001-11-9,00:00:00,0.405,0.405,0.395,0.405,422000,169000,0,0
2001-11-12,00:00:00,0.405,0.405,0.405,0.405,116000,46000,0,0
2001-11-16,00:00:00,0.400,0.400,0.400,0.395,130000,51000,0,0
2001-11-21,00:00:00,0.365,0.365,0.360,0.365,194000,70000,0,0
2001-11-23,00:00:00,0.325,0.330,0.325,0.395,68000,22000,0,0
2001-12-5,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2001-12-6,00:00:00,0.385,0.390,0.385,0.385,112000,43000,0,0
2001-12-11,00:00:00,0.340,0.350,0.340,0.350,80000,27000,0,0
2001-12-12,00:00:00,0.340,0.345,0.340,0.345,107000,36000,0,0
2001-12-13,00:00:00,0.370,0.370,0.370,0.350,1000,0,0,0
2001-12-14,00:00:00,0.300,0.310,0.300,0.310,160000,49000,0,0
2001-12-17,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2001-12-18,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-12-19,00:00:00,0.300,0.300,0.260,0.265,521000,140000,0,0
2001-12-20,00:00:00,0.270,0.275,0.270,0.275,380000,102000,0,0
2001-12-24,00:00:00,0.250,0.260,0.242,0.260,346000,86000,0,0
2001-12-27,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2001-12-31,00:00:00,0.260,0.260,0.260,0.260,90000,23000,0,0
2002-1-2,00:00:00,0.265,0.265,0.265,0.265,60000,15000,0,0
2002-1-3,00:00:00,0.260,0.270,0.260,0.275,180000,47000,0,0
2002-1-4,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2002-1-7,00:00:00,0.290,0.290,0.280,0.290,185000,53000,0,0
2002-1-11,00:00:00,0.260,0.270,0.260,0.270,140000,36000,0,0
2002-1-14,00:00:00,0.270,0.285,0.270,0.285,119000,32000,0,0
2002-1-18,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2002-1-24,00:00:00,0.255,0.255,0.255,0.275,40000,10000,0,0
2002-1-25,00:00:00,0.260,0.260,0.260,0.260,130000,33000,0,0
2002-1-31,00:00:00,0.275,0.280,0.275,0.275,180000,49000,0,0
2002-2-8,00:00:00,0.255,0.255,0.255,0.255,24000,6000,0,0
2002-2-19,00:00:00,0.255,0.255,0.255,0.255,5000,1000,0,0
2002-2-20,00:00:00,0.242,0.242,0.220,0.221,515000,115000,0,0
2002-2-21,00:00:00,0.221,0.221,0.221,0.221,140000,30000,0,0
2002-2-22,00:00:00,0.221,0.221,0.220,0.220,286000,63000,0,0
2002-2-25,00:00:00,0.220,0.225,0.220,0.225,110000,24000,0,0
2002-2-27,00:00:00,0.215,0.215,0.215,0.215,150000,32000,0,0
2002-2-28,00:00:00,0.208,0.208,0.208,0.208,87000,18000,0,0
2002-3-1,00:00:00,0.201,0.201,0.201,0.201,150000,30000,0,0
2002-3-4,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2002-3-5,00:00:00,0.200,0.200,0.200,0.200,86000,17000,0,0
2002-3-7,00:00:00,0.201,0.201,0.200,0.224,1286000,258000,0,0
2002-3-8,00:00:00,0.229,0.229,0.229,0.228,74000,16000,0,0
2002-3-13,00:00:00,0.238,0.248,0.238,0.245,112000,27000,0,0
2002-3-14,00:00:00,0.245,0.245,0.245,0.245,33000,8000,0,0
2002-3-15,00:00:00,0.250,0.250,0.230,0.230,22000,5000,0,0
2002-3-19,00:00:00,0.230,0.238,0.230,0.230,401000,92000,0,0
2002-3-20,00:00:00,0.222,0.222,0.222,0.222,64000,14000,0,0
2002-3-28,00:00:00,0.225,0.225,0.225,0.225,100000,23000,0,0
2002-4-4,00:00:00,0.240,0.240,0.240,0.239,1000,0,0,0
2002-4-8,00:00:00,0.246,0.246,0.246,0.246,20000,4000,0,0
2002-4-10,00:00:00,0.255,0.255,0.255,0.250,12000,3000,0,0
2002-4-12,00:00:00,0.280,0.280,0.280,0.280,570000,159000,0,0
2002-4-15,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2002-4-19,00:00:00,0.290,0.310,0.290,0.310,30000,8000,0,0
2002-4-30,00:00:00,0.290,0.290,0.290,0.290,1000,0,0,0
2002-5-3,00:00:00,0.305,0.305,0.305,0.295,20000,6000,0,0
2002-5-8,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2002-5-13,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
2002-5-14,00:00:00,0.270,0.270,0.250,0.250,1096000,293000,0,0
2002-5-15,00:00:00,0.250,0.255,0.250,0.255,208000,52000,0,0
2002-5-16,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2002-5-17,00:00:00,0.260,0.260,0.260,0.260,530000,137000,0,0
2002-5-21,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2002-5-24,00:00:00,0.245,0.245,0.245,0.245,10000,2000,0,0
2002-5-29,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2002-5-30,00:00:00,0.240,0.240,0.240,0.280,417000,100000,0,0
2002-6-3,00:00:00,0.280,0.280,0.280,0.280,1000,0,0,0
2002-7-2,00:00:00,0.218,0.218,0.215,0.215,261000,56000,0,0
2002-7-5,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2002-7-9,00:00:00,0.192,0.192,0.176,0.176,200000,37000,0,0
2002-7-10,00:00:00,0.178,0.178,0.178,0.180,120000,21000,0,0
2002-7-12,00:00:00,0.177,0.177,0.177,0.177,100000,17000,0,0
2002-7-17,00:00:00,0.176,0.176,0.176,0.176,3000,0,0,0
2002-7-24,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
