日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.820,0.900,0.810,0.830,19427650,16347807,227,0
2017-9-14,00:00:00,0.840,0.860,0.830,0.850,9780000,8295360,95,0
2017-9-15,00:00:00,0.850,0.850,0.830,0.840,6156000,5176920,64,0
2017-9-18,00:00:00,0.840,0.850,0.830,0.850,12336000,10411200,111,0
2017-9-19,00:00:00,0.850,0.890,0.830,0.850,10632000,9044640,78,0
2017-9-20,00:00:00,0.850,0.870,0.830,0.850,10584000,8973480,95,0
2017-9-21,00:00:00,0.840,0.850,0.800,0.820,10236000,8400840,87,0
2017-9-22,00:00:00,0.820,0.830,0.750,0.800,14484000,11625360,104,0
2017-9-25,00:00:00,0.790,0.870,0.790,0.840,21816000,18148320,124,0
2017-9-26,00:00:00,0.830,0.860,0.820,0.840,6732000,5639520,69,0
2017-9-27,00:00:00,0.840,0.860,0.830,0.840,5484000,4594560,82,0
2017-9-28,00:00:00,0.840,1.000,0.820,0.970,27312000,23485080,135,0
2017-9-29,00:00:00,0.980,0.980,0.920,0.950,11016000,10482240,189,0
2017-10-3,00:00:00,0.990,1.040,0.950,0.980,12256000,11984400,145,0
2017-10-4,00:00:00,1.000,1.350,0.980,1.180,29448000,31996880,300,0
2017-10-6,00:00:00,1.200,1.410,1.180,1.360,45036000,58658640,464,0
2017-10-9,00:00:00,1.360,1.430,1.320,1.360,12372000,16982880,228,0
2017-10-10,00:00:00,1.370,1.370,1.300,1.310,8208000,10949760,122,0
2017-10-11,00:00:00,1.310,1.350,1.240,1.280,9876000,12898560,147,0
2017-10-12,00:00:00,1.240,1.260,1.130,1.150,12504000,14675520,205,0
2017-10-13,00:00:00,1.130,1.260,1.110,1.230,8916000,10797840,196,0
2017-10-16,00:00:00,1.230,1.270,1.170,1.260,10884000,13202640,151,0
2017-10-17,00:00:00,1.260,1.290,1.230,1.250,11112000,13945560,129,0
2017-10-18,00:00:00,1.260,1.360,1.260,1.330,8532000,11258640,154,0
2017-10-19,00:00:00,1.340,1.360,1.260,1.330,8352000,10984200,156,0
2017-10-20,00:00:00,1.320,1.320,1.270,1.280,4476000,5803320,89,0
2017-10-23,00:00:00,1.280,1.290,1.210,1.290,7296000,9155400,124,0
2017-10-24,00:00:00,1.270,1.270,1.220,1.240,4812000,5992920,68,0
2017-10-25,00:00:00,1.230,1.250,1.170,1.180,5856000,7099560,110,0
2017-10-26,00:00:00,1.180,1.230,1.160,1.230,7020000,8440920,93,0
2017-10-27,00:00:00,1.230,1.230,1.150,1.190,6516000,7702920,90,0
2017-10-30,00:00:00,1.160,1.190,1.150,1.170,4848000,5670360,73,0
2017-10-31,00:00:00,1.170,1.180,1.150,1.160,5184000,6054240,88,0
2017-11-1,00:00:00,1.180,1.270,1.170,1.190,6408000,7805040,114,0
2017-11-2,00:00:00,1.200,1.240,1.120,1.130,6552000,7746960,101,0
2017-11-3,00:00:00,1.160,1.190,1.130,1.150,4251131,4926235,74,0
2017-11-6,00:00:00,1.150,1.170,1.040,1.080,9292812,10160364,132,0
2017-11-7,00:00:00,1.050,1.120,1.030,1.070,7404000,8042040,132,0
2017-11-8,00:00:00,1.050,1.080,0.940,1.010,19452850,19363750,269,0
2017-11-9,00:00:00,1.020,1.020,0.840,0.890,13370709,12252707,218,0
2017-11-10,00:00:00,0.890,1.040,0.880,0.990,8544000,8322960,194,0
2017-11-13,00:00:00,0.980,1.020,0.930,0.930,2664000,2526240,80,0
2017-11-14,00:00:00,0.960,0.960,0.890,0.900,3132000,2813640,106,0
2017-11-15,00:00:00,0.900,0.930,0.800,0.910,12720000,11064480,161,0
2017-11-16,00:00:00,0.910,0.930,0.870,0.900,3684000,3312360,66,0
2017-11-17,00:00:00,0.910,0.920,0.890,0.890,3647803,3280870,54,0
2017-11-20,00:00:00,0.900,1.190,0.900,1.180,31177081,34504251,728,0
2017-11-21,00:00:00,1.180,1.190,0.960,1.010,11016000,11611200,329,0
2017-11-22,00:00:00,0.980,0.980,0.810,0.910,12368789,11046326,351,0
2017-11-23,00:00:00,0.880,0.920,0.830,0.850,7718353,6649280,112,0
2017-11-24,00:00:00,0.850,0.860,0.830,0.850,2136000,1803360,64,0
2017-11-27,00:00:00,0.830,0.840,0.740,0.800,9744000,7716000,128,0
2017-11-28,00:00:00,0.830,0.830,0.780,0.800,732000,589320,26,0
2017-11-29,00:00:00,0.800,0.830,0.770,0.780,2544000,2013000,33,0
2017-11-30,00:00:00,0.760,0.790,0.690,0.730,5832000,4296120,121,0
2017-12-1,00:00:00,0.710,0.720,0.680,0.710,5004000,3496800,0,0
2017-12-4,00:00:00,0.720,0.770,0.720,0.750,3600000,2685840,54,0
2017-12-5,00:00:00,0.730,0.750,0.710,0.710,1557331,1129305,30,0
2017-12-6,00:00:00,0.700,0.700,0.660,0.660,1932000,1306560,42,0
2017-12-7,00:00:00,0.660,0.660,0.470,0.480,29004000,14948640,479,0
2017-12-8,00:00:00,0.490,0.540,0.480,0.490,8460000,4229880,150,0
2017-12-11,00:00:00,0.480,0.530,0.470,0.510,3924000,1975800,72,0
2017-12-12,00:00:00,0.500,0.520,0.485,0.520,5352000,2673480,72,0
2017-12-13,00:00:00,0.500,0.500,0.480,0.495,4272000,2094300,67,0
2017-12-14,00:00:00,0.480,0.490,0.480,0.480,2052000,987840,40,0
2017-12-15,00:00:00,0.480,0.480,0.460,0.465,2928000,1381200,59,0
2017-12-18,00:00:00,0.465,0.465,0.430,0.450,4404000,1969860,68,0
2017-12-19,00:00:00,0.450,0.510,0.445,0.480,5448000,2582280,98,0
2017-12-20,00:00:00,0.470,0.470,0.455,0.465,1884000,871620,45,0
2017-12-21,00:00:00,0.460,0.485,0.460,0.480,1776000,831420,54,0
2017-12-22,00:00:00,0.470,0.475,0.455,0.470,1740000,813780,47,0
2017-12-27,00:00:00,0.470,0.540,0.470,0.520,4464000,2230260,80,0
2017-12-28,00:00:00,0.520,0.530,0.490,0.510,852000,428280,37,0
2017-12-29,00:00:00,0.500,0.500,0.485,0.490,1896000,930540,44,0
2018-1-2,00:00:00,0.490,0.490,0.485,0.485,1284000,624480,23,0
2018-1-3,00:00:00,0.480,0.500,0.480,0.500,1404000,695160,18,0
2018-1-4,00:00:00,0.500,0.510,0.500,0.510,420000,212400,7,0
2018-1-5,00:00:00,0.510,0.530,0.500,0.510,1260000,642840,29,0
2018-1-8,00:00:00,0.510,0.510,0.500,0.500,684000,342600,22,0
2018-1-9,00:00:00,0.500,0.710,0.495,0.640,178416000,93337200,570,0
2018-1-10,00:00:00,0.640,0.650,0.580,0.590,6096000,3699720,112,0
2018-1-11,00:00:00,0.590,0.640,0.580,0.590,4380000,2669280,110,0
2018-1-12,00:00:00,0.590,0.590,0.540,0.550,4332000,2441160,78,0
2018-1-15,00:00:00,0.530,0.530,0.500,0.500,6480000,3323280,89,0
2018-1-16,00:00:00,0.500,0.510,0.500,0.500,1524000,762240,25,0
2018-1-17,00:00:00,0.500,0.500,0.480,0.485,3696000,1796940,68,0
2018-1-18,00:00:00,0.485,0.530,0.485,0.495,3624000,1857900,60,0
2018-1-19,00:00:00,0.510,0.510,0.485,0.485,1560000,772800,54,0
2018-1-22,00:00:00,0.490,0.530,0.490,0.500,2160000,1102560,43,0
2018-1-23,00:00:00,0.500,0.510,0.470,0.500,1819000,905730,42,0
2018-1-24,00:00:00,0.500,0.510,0.490,0.500,1248000,618240,16,0
2018-1-25,00:00:00,0.500,0.510,0.485,0.485,1560000,762660,20,0
2018-1-26,00:00:00,0.485,0.520,0.485,0.500,2136000,1056720,29,0
2018-1-29,00:00:00,0.500,0.500,0.495,0.500,420000,209940,7,0
2018-1-30,00:00:00,0.490,0.495,0.485,0.490,456000,222540,6,0
2018-1-31,00:00:00,0.485,0.490,0.480,0.490,972000,468300,10,0
2018-2-1,00:00:00,0.480,0.485,0.470,0.475,732000,349440,11,0
2018-2-2,00:00:00,0.470,0.485,0.470,0.485,396000,189180,9,0
2018-2-5,00:00:00,0.470,0.490,0.470,0.485,780000,372600,11,0
2018-2-6,00:00:00,0.470,0.470,0.440,0.445,2028000,919800,36,0
2018-2-7,00:00:00,0.475,0.475,0.455,0.475,804000,376020,14,0
2018-2-8,00:00:00,0.470,0.475,0.470,0.470,84000,39540,3,0
2018-2-9,00:00:00,0.450,0.470,0.435,0.450,696000,311040,15,0
2018-2-12,00:00:00,0.460,0.480,0.440,0.450,612000,285840,13,0
2018-2-13,00:00:00,0.450,0.455,0.450,0.455,84000,38160,0,0
2018-2-14,00:00:00,0.455,0.510,0.450,0.480,1296000,610860,30,0
2018-2-15,00:00:00,0.475,0.500,0.475,0.475,144000,70320,4,0
2018-2-20,00:00:00,0.500,0.520,0.490,0.500,372000,187680,13,0
2018-2-21,00:00:00,0.500,0.500,0.500,0.500,216000,108000,5,0
2018-2-22,00:00:00,0.510,0.510,0.500,0.495,216000,109560,5,0
2018-2-23,00:00:00,0.510,0.510,0.510,0.510,12000,6120,1,0
2018-2-26,00:00:00,0.510,0.540,0.510,0.510,696000,355680,8,0
2018-2-27,00:00:00,0.510,0.580,0.500,0.560,1260000,676440,21,0
2018-2-28,00:00:00,0.530,0.530,0.510,0.510,912000,473520,16,0
2018-3-1,00:00:00,0.520,0.530,0.495,0.530,2136000,1089360,20,0
2018-3-2,00:00:00,0.510,0.510,0.495,0.500,672000,338160,15,0
2018-3-5,00:00:00,0.500,0.510,0.490,0.510,216000,107640,8,0
2018-3-6,00:00:00,0.510,0.510,0.500,0.500,456000,229560,7,0
2018-3-7,00:00:00,0.510,0.530,0.500,0.510,1404000,727080,17,0
2018-3-8,00:00:00,0.520,0.520,0.500,0.510,432000,220200,8,0
2018-3-9,00:00:00,0.510,0.510,0.485,0.485,1380000,681840,19,0
2018-3-12,00:00:00,0.480,0.520,0.480,0.490,816000,405000,0,0
2018-3-13,00:00:00,0.495,0.495,0.495,0.495,444000,219780,6,0
2018-3-14,00:00:00,0.495,0.495,0.495,0.495,12000,5940,1,0
2018-3-15,00:00:00,0.480,0.485,0.475,0.485,540000,260520,13,0
2018-3-16,00:00:00,0.480,0.510,0.445,0.465,6816000,3132000,74,0
2018-3-19,00:00:00,0.450,0.460,0.450,0.455,984000,446640,13,0
2018-3-20,00:00:00,0.440,0.455,0.440,0.445,504000,224520,15,0
2018-3-21,00:00:00,0.445,0.465,0.440,0.445,2760000,1233000,31,0
2018-3-22,00:00:00,0.455,0.455,0.435,0.440,768000,340140,12,0
2018-3-23,00:00:00,0.440,0.455,0.430,0.455,612000,268260,15,0
2018-3-26,00:00:00,0.435,0.440,0.435,0.440,600000,262560,8,0
2018-3-27,00:00:00,0.460,0.465,0.445,0.450,816000,368040,15,0
2018-3-28,00:00:00,0.450,0.455,0.440,0.450,1044000,464220,15,0
2018-3-29,00:00:00,0.445,0.455,0.445,0.455,72000,32640,2,0
2018-4-3,00:00:00,0.445,0.445,0.435,0.445,696000,304680,7,0
2018-4-4,00:00:00,0.425,0.445,0.425,0.435,528000,227520,11,0
2018-4-6,00:00:00,0.440,0.445,0.430,0.445,144000,63480,5,0
2018-4-9,00:00:00,0.435,0.435,0.435,0.435,12000,5220,1,0
2018-4-10,00:00:00,0.435,0.445,0.425,0.445,384000,168360,9,0
2018-4-11,00:00:00,0.445,0.445,0.420,0.440,288000,126660,7,0
2018-4-12,00:00:00,0.460,0.460,0.425,0.450,3096000,1392300,8,0
2018-4-13,00:00:00,0.435,0.445,0.415,0.435,924000,391920,27,0
2018-4-16,00:00:00,0.405,0.425,0.400,0.420,1092000,451500,14,0
2018-4-17,00:00:00,0.460,0.460,0.440,0.450,48000,21600,4,0
2018-4-19,00:00:00,0.450,0.450,0.450,0.440,12000,5400,1,0
2018-4-20,00:00:00,0.420,0.430,0.420,0.430,48000,20400,2,0
2018-4-23,00:00:00,0.450,0.450,0.400,0.400,2040000,836100,30,0
2018-4-24,00:00:00,0.410,0.410,0.360,0.370,2148000,815340,34,0
2018-4-25,00:00:00,0.380,0.435,0.365,0.435,588000,225120,14,0
