日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-27,00:00:00,0.108,0.113,0.108,0.109,1040000,117340,3,0
2014-6-30,00:00:00,0.118,0.118,0.114,0.114,1280000,147040,3,0
2014-7-2,00:00:00,0.117,0.122,0.114,0.122,20420000,2403460,49,0
2014-7-3,00:00:00,0.117,0.125,0.117,0.125,34360000,4175300,88,0
2014-7-4,00:00:00,0.125,0.126,0.123,0.127,9700000,1212600,24,0
2014-7-7,00:00:00,0.129,0.130,0.123,0.123,20300000,2575200,33,0
2014-7-8,00:00:00,0.119,0.119,0.116,0.116,3860000,449480,9,0
2014-7-9,00:00:00,0.114,0.115,0.104,0.104,25300000,2809200,45,0
2014-7-10,00:00:00,0.107,0.107,0.104,0.106,7600000,804000,13,0
2014-7-11,00:00:00,0.103,0.109,0.103,0.105,20510000,2184180,34,0
2014-7-14,00:00:00,0.110,0.119,0.109,0.118,22008000,2502740,45,0
2014-7-15,00:00:00,0.120,0.122,0.116,0.118,19600000,2321400,38,0
2014-7-16,00:00:00,0.119,0.121,0.117,0.118,9750000,1155750,18,0
2014-7-17,00:00:00,0.117,0.118,0.113,0.115,21820000,2522210,38,0
2014-7-18,00:00:00,0.113,0.120,0.113,0.118,14600000,1711990,31,0
2014-7-21,00:00:00,0.120,0.120,0.117,0.118,6000000,711000,11,0
2014-7-22,00:00:00,0.119,0.130,0.119,0.130,30020000,3775460,54,0
2014-7-23,00:00:00,0.133,0.137,0.133,0.135,21710000,2937150,38,0
2014-7-24,00:00:00,0.138,0.153,0.138,0.156,2850000,422650,13,0
2014-7-25,00:00:00,0.159,0.159,0.159,0.169,10000,1590,1,0
2014-7-28,00:00:00,0.179,0.193,0.179,0.190,3890000,726690,9,0
2014-7-29,00:00:00,0.194,0.196,0.189,0.193,2070000,401020,20,0
2014-7-30,00:00:00,0.199,0.199,0.185,0.183,510000,99090,6,0
2014-7-31,00:00:00,0.189,0.189,0.189,0.203,30000,5670,3,0
2014-8-1,00:00:00,0.201,0.205,0.192,0.193,956000,189556,10,0
2014-8-4,00:00:00,0.202,0.202,0.202,0.211,300000,60600,3,0
2014-8-6,00:00:00,0.194,0.200,0.182,0.196,4572000,841184,23,0
2014-8-7,00:00:00,0.191,0.196,0.182,0.182,4576000,863716,7,0
2014-8-8,00:00:00,0.185,0.189,0.176,0.185,2136000,384476,7,0
2014-8-11,00:00:00,0.195,0.202,0.195,0.202,2100000,423500,3,0
2014-8-12,00:00:00,0.199,0.199,0.196,0.200,7000000,1386500,8,0
2014-8-14,00:00:00,0.192,0.192,0.191,0.191,44000,8438,2,0
2014-8-15,00:00:00,0.196,0.196,0.196,0.199,100000,19600,1,0
2014-8-18,00:00:00,0.199,0.199,0.197,0.200,3000000,593000,3,0
2014-8-21,00:00:00,0.187,0.187,0.180,0.180,3000000,555600,8,0
2014-8-25,00:00:00,0.180,0.180,0.175,0.179,2410000,427370,6,0
2014-8-27,00:00:00,0.180,0.180,0.174,0.174,256000,45680,3,0
2014-8-28,00:00:00,0.176,0.176,0.166,0.166,600000,100100,2,0
2014-8-29,00:00:00,0.169,0.169,0.169,0.179,10000,1690,1,0
2014-9-1,00:00:00,0.181,0.181,0.180,0.180,2030000,366430,3,0
2014-9-2,00:00:00,0.179,0.179,0.179,0.194,2000000,358000,2,0
2014-9-3,00:00:00,0.212,0.212,0.212,0.213,300000,63600,1,0
2014-9-4,00:00:00,0.211,0.211,0.211,0.211,50000,10550,1,0
2014-9-11,00:00:00,0.197,0.197,0.197,0.197,2000,394,1,0
2014-9-12,00:00:00,0.202,0.202,0.202,0.203,2000,404,1,0
2014-9-15,00:00:00,0.192,0.192,0.192,0.192,2000,384,1,0
2014-9-16,00:00:00,0.190,0.190,0.176,0.176,8000,1436,2,0
2014-9-17,00:00:00,0.187,0.187,0.182,0.182,90000,16580,2,0
2014-9-18,00:00:00,0.165,0.167,0.165,0.167,560000,93350,4,0
2014-9-19,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2014-9-22,00:00:00,0.168,0.168,0.168,0.149,10000,1680,1,0
2014-9-24,00:00:00,0.172,0.173,0.172,0.173,10000000,1729000,22,0
2014-9-29,00:00:00,0.162,0.162,0.162,0.158,100000,16200,1,0
2014-10-6,00:00:00,0.170,0.170,0.170,0.170,3000000,510000,4,0
2014-10-7,00:00:00,0.175,0.175,0.175,0.175,270000,47250,3,0
2014-10-8,00:00:00,0.166,0.171,0.164,0.171,260000,43240,6,0
2014-10-9,00:00:00,0.179,0.179,0.172,0.174,6002000,1052448,8,0
2014-10-14,00:00:00,0.156,0.156,0.156,0.150,12000,1872,1,0
2014-10-30,00:00:00,0.157,0.162,0.157,0.162,10910000,1723720,110,0
2014-10-31,00:00:00,0.170,0.187,0.170,0.187,30000,5390,3,0
2014-11-5,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2014-11-10,00:00:00,0.194,0.194,0.194,0.201,10000,1940,1,0
2015-7-21,00:00:00,0.440,0.485,0.425,0.495,7800000,3454950,41,0
2015-7-22,00:00:00,0.480,0.480,0.465,0.485,210000,97800,2,0
2015-7-23,00:00:00,0.495,0.495,0.495,0.490,10000,4950,1,0
2015-7-24,00:00:00,0.450,0.450,0.395,0.395,6370000,2576000,32,0
2015-7-27,00:00:00,0.330,0.330,0.205,0.224,11370000,3326790,71,0
2015-7-28,00:00:00,0.214,0.214,0.214,0.243,20000,4280,1,0
2015-7-30,00:00:00,0.310,0.310,0.210,0.209,670000,151800,7,0
2015-7-31,00:00:00,0.187,0.187,0.170,0.166,90000,15820,3,0
2016-4-18,00:00:00,0.072,0.075,0.060,0.071,4094100000,284306500,2109,0
2016-4-19,00:00:00,0.090,0.094,0.079,0.092,3029090000,259982050,1519,0
2016-4-20,00:00:00,0.089,0.089,0.067,0.077,110550000,8536680,320,0
2016-4-21,00:00:00,0.088,0.109,0.084,0.106,64350000,6476710,146,0
2016-4-22,00:00:00,0.084,0.096,0.084,0.094,18830000,1725950,76,0
2016-4-25,00:00:00,0.089,0.089,0.079,0.080,4430000,373750,22,0
2016-4-26,00:00:00,0.089,0.089,0.064,0.086,26790000,1987760,95,0
2016-4-27,00:00:00,0.083,0.091,0.079,0.083,10730000,901970,41,0
2016-4-28,00:00:00,0.098,0.108,0.075,0.084,19850000,1860610,72,0
2016-4-29,00:00:00,0.070,0.070,0.059,0.060,20030000,1269570,45,0
2016-5-3,00:00:00,0.050,0.051,0.030,0.030,20440000,840660,78,0
2016-5-4,00:00:00,0.015,0.023,0.013,0.013,7290000,123240,17,0
2017-3-1,00:00:00,0.199,0.207,0.199,0.207,20000,4060,2,0
2017-3-2,00:00:00,0.183,0.195,0.178,0.213,1040000,189910,7,0
2017-3-3,00:00:00,0.230,0.235,0.230,0.234,2000000,465000,2,0
2017-3-6,00:00:00,0.224,0.224,0.224,0.226,20000,4480,1,0
2017-3-16,00:00:00,0.164,0.175,0.163,0.151,2150000,360960,13,0
2017-3-17,00:00:00,0.137,0.150,0.137,0.148,5260000,773450,29,0
2017-3-20,00:00:00,0.144,0.146,0.130,0.129,1030000,138630,12,0
2017-3-21,00:00:00,0.124,0.125,0.109,0.115,3930000,467980,14,0
2017-3-22,00:00:00,0.144,0.156,0.138,0.149,7290000,1079030,41,0
2017-3-23,00:00:00,0.142,0.145,0.133,0.145,1910000,265490,24,0
2017-3-24,00:00:00,0.135,0.149,0.135,0.143,970000,141580,17,0
2017-3-27,00:00:00,0.151,0.166,0.137,0.161,830000,126170,20,0
2017-3-28,00:00:00,0.144,0.148,0.143,0.143,240000,34870,8,0
2017-3-29,00:00:00,0.138,0.141,0.132,0.140,1530000,208680,15,0
2017-3-30,00:00:00,0.151,0.155,0.150,0.151,100000,15140,4,0
2017-3-31,00:00:00,0.150,0.176,0.150,0.169,2150000,346320,13,0
2017-4-3,00:00:00,0.167,0.167,0.159,0.160,280000,45590,13,0
2017-4-5,00:00:00,0.148,0.168,0.147,0.147,500000,79300,16,0
2017-4-6,00:00:00,0.153,0.154,0.147,0.157,60000,9040,5,0
2017-4-7,00:00:00,0.176,0.176,0.166,0.159,1540000,269380,16,0
2017-4-10,00:00:00,0.154,0.162,0.154,0.160,2260000,354720,8,0
2017-4-11,00:00:00,0.160,0.181,0.157,0.178,2230000,363680,10,0
2017-4-12,00:00:00,0.185,0.191,0.161,0.155,1840000,305290,11,0
2017-4-13,00:00:00,0.169,0.169,0.158,0.158,120000,19510,4,0
2017-4-18,00:00:00,0.163,0.186,0.163,0.202,240000,43520,9,0
2017-4-19,00:00:00,0.217,0.217,0.216,0.212,40000,8670,3,0
2017-4-20,00:00:00,0.202,0.203,0.188,0.188,30000,5930,3,0
2017-4-21,00:00:00,0.183,0.184,0.183,0.192,100000,18350,3,0
2017-4-24,00:00:00,0.182,0.192,0.178,0.178,740000,135940,14,0
2017-4-25,00:00:00,0.163,0.167,0.145,0.146,1410000,227100,9,0
2017-4-26,00:00:00,0.124,0.128,0.124,0.129,520000,65560,6,0
2017-4-27,00:00:00,0.131,0.131,0.108,0.113,3930000,488400,12,0
2017-4-28,00:00:00,0.113,0.123,0.113,0.121,2450000,294330,6,0
2017-5-2,00:00:00,0.106,0.129,0.106,0.115,2320000,265280,17,0
2017-5-4,00:00:00,0.124,0.129,0.124,0.118,340000,43280,6,0
2017-5-5,00:00:00,0.135,0.153,0.135,0.143,5110000,739690,10,0
2017-5-8,00:00:00,0.137,0.140,0.127,0.136,2610000,356310,21,0
2017-5-9,00:00:00,0.130,0.136,0.091,0.093,10500000,1084730,44,0
2017-5-10,00:00:00,0.075,0.075,0.052,0.072,21140000,1329590,63,0
2017-5-11,00:00:00,0.069,0.070,0.045,0.056,41060000,2357190,104,0
2017-5-12,00:00:00,0.055,0.060,0.048,0.057,15970000,888710,51,0
2017-5-15,00:00:00,0.037,0.042,0.011,0.011,37920000,1097820,68,0
2017-10-18,00:00:00,0.325,0.330,0.275,0.290,21410000,6428200,285,0
2017-10-19,00:00:00,0.295,0.295,0.080,0.080,15770000,4105790,213,0
2018-1-19,00:00:00,0.099,0.112,0.098,0.109,45655000,4955940,96,0
2018-1-22,00:00:00,0.104,0.141,0.104,0.136,55745000,7134760,132,0
2018-1-23,00:00:00,0.159,0.166,0.127,0.138,20005000,3025215,78,0
2018-1-24,00:00:00,0.132,0.132,0.119,0.120,10445000,1289960,43,0
2018-1-25,00:00:00,0.106,0.113,0.093,0.095,16825000,1692615,59,0
2018-1-26,00:00:00,0.108,0.124,0.102,0.110,7785000,895185,28,0
2018-1-29,00:00:00,0.115,0.115,0.084,0.088,12120000,1189975,29,0
2018-1-30,00:00:00,0.095,0.098,0.078,0.080,865000,75570,10,0
2018-1-31,00:00:00,0.085,0.109,0.085,0.109,48600000,4818320,22,0
2018-2-1,00:00:00,0.106,0.106,0.093,0.092,24160000,2286240,25,0
2018-2-2,00:00:00,0.086,0.100,0.086,0.091,1405000,137195,6,0
2018-2-5,00:00:00,0.067,0.084,0.059,0.079,12585000,818535,34,0
2018-2-6,00:00:00,0.047,0.049,0.012,0.016,51490000,1435300,148,0
2018-2-7,00:00:00,0.043,0.055,0.012,0.011,45615000,1900540,127,0
