日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.071,0.084,0.071,0.092,1110000,88040,2,0
2018-3-5,00:00:00,0.064,0.064,0.058,0.057,1200000,72600,2,0
2018-3-6,00:00:00,0.071,0.080,0.071,0.082,3890000,294410,6,0
2018-3-7,00:00:00,0.088,0.088,0.076,0.075,730000,61920,4,0
2018-3-8,00:00:00,0.084,0.089,0.081,0.087,1410000,118590,4,0
2018-3-9,00:00:00,0.094,0.094,0.091,0.091,700000,64000,2,0
2018-3-12,00:00:00,0.108,0.109,0.108,0.111,320000,34830,0,0
2018-3-13,00:00:00,0.124,0.128,0.119,0.120,6950000,862370,11,0
2018-3-14,00:00:00,0.107,0.107,0.105,0.113,1000000,105800,3,0
2018-3-15,00:00:00,0.104,0.117,0.104,0.117,820000,87640,4,0
2018-3-16,00:00:00,0.107,0.111,0.107,0.110,2000000,217000,3,0
2018-3-19,00:00:00,0.103,0.107,0.103,0.109,760000,80520,2,0
2018-3-20,00:00:00,0.101,0.105,0.098,0.106,580000,60210,5,0
2018-3-21,00:00:00,0.117,0.123,0.117,0.100,2890000,348000,8,0
2018-3-22,00:00:00,0.117,0.117,0.093,0.091,1590000,161510,6,0
2018-3-23,00:00:00,0.058,0.066,0.056,0.064,2030000,125690,8,0
2018-3-26,00:00:00,0.060,0.067,0.060,0.067,1680000,101110,6,0
2018-3-27,00:00:00,0.075,0.078,0.075,0.078,20000,1530,2,0
2018-3-28,00:00:00,0.068,0.068,0.057,0.056,310000,20760,5,0
2018-3-29,00:00:00,0.046,0.062,0.046,0.059,280000,14520,5,0
2018-4-3,00:00:00,0.051,0.069,0.051,0.066,430000,25610,5,0
2018-4-4,00:00:00,0.066,0.066,0.048,0.047,290000,17240,4,0
2018-4-6,00:00:00,0.055,0.058,0.048,0.051,580000,30780,9,0
2018-4-9,00:00:00,0.053,0.057,0.053,0.058,150000,8200,0,0
2018-4-10,00:00:00,0.064,0.079,0.064,0.079,2370000,163990,7,0
2018-4-11,00:00:00,0.083,0.085,0.082,0.081,960000,80290,8,0
2018-4-12,00:00:00,0.085,0.085,0.074,0.076,830000,67950,3,0
2018-4-13,00:00:00,0.082,0.082,0.082,0.077,120000,9840,1,0
2018-4-16,00:00:00,0.069,0.069,0.049,0.051,2690000,146340,9,0
2018-4-17,00:00:00,0.048,0.057,0.046,0.046,2240000,106540,6,0
2018-4-18,00:00:00,0.060,0.063,0.050,0.054,2180000,120050,20,0
2018-4-19,00:00:00,0.070,0.076,0.068,0.072,1320000,93160,10,0
2018-4-20,00:00:00,0.066,0.066,0.055,0.056,820000,47620,5,0
2018-4-24,00:00:00,0.064,0.069,0.064,0.074,1410000,90790,3,0
2018-4-25,00:00:00,0.067,0.067,0.063,0.063,210000,13350,2,0
