日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-8,00:00:00,5.710,5.750,5.710,5.740,496500,2845655,62,0
2014-9-10,00:00:00,5.700,5.720,5.690,5.700,458280,2611722,25,0
2014-9-11,00:00:00,5.720,5.770,5.710,5.730,55797,319771,14,0
2014-9-12,00:00:00,5.720,5.730,5.710,5.730,100500,575275,15,0
2014-9-15,00:00:00,5.700,5.710,5.700,5.700,92000,524410,11,0
2014-9-16,00:00:00,5.700,5.750,5.700,5.720,74500,424750,31,0
2014-9-18,00:00:00,5.720,5.740,5.700,5.730,394729,2256189,42,0
2014-9-19,00:00:00,5.710,5.740,5.680,5.720,294500,1680220,63,0
2014-9-22,00:00:00,5.710,5.710,5.660,5.670,1144000,6494240,31,0
2014-9-23,00:00:00,5.670,5.680,5.650,5.650,196000,1110000,26,0
2014-9-24,00:00:00,5.650,5.690,5.650,5.680,1007805,5718521,221,0
2014-9-25,00:00:00,5.680,5.710,5.660,5.660,438000,2484325,30,0
2014-9-26,00:00:00,5.660,5.680,5.660,5.660,853500,4830985,20,0
2014-9-29,00:00:00,5.590,5.590,5.580,5.580,20000,111635,3,0
2014-9-30,00:00:00,5.570,5.580,5.560,5.580,406000,2258880,12,0
2014-10-3,00:00:00,5.520,5.620,5.520,5.570,88500,494785,12,0
2014-10-6,00:00:00,5.590,5.610,5.590,5.590,19000,106410,5,0
2014-10-7,00:00:00,5.640,5.640,5.590,5.610,62000,348060,6,0
2014-10-8,00:00:00,5.650,5.640,5.600,5.640,229750,1292132,34,0
2014-10-9,00:00:00,5.610,5.690,5.610,5.690,220175,1249105,30,0
2014-10-10,00:00:00,5.700,5.780,5.650,5.700,550500,3132580,122,0
2014-10-13,00:00:00,5.690,5.690,5.640,5.640,23250,132212,5,0
2014-10-14,00:00:00,5.670,5.670,5.640,5.640,48000,271310,13,0
2014-10-15,00:00:00,5.630,5.650,5.630,5.630,54445,307407,76,0
2014-10-16,00:00:00,5.690,5.690,5.620,5.620,126000,708155,8,0
2014-10-17,00:00:00,5.620,5.690,5.620,5.670,3000,16955,3,0
2014-10-20,00:00:00,5.690,5.690,5.690,5.690,6250,35562,2,0
2014-10-21,00:00:00,5.670,5.670,5.620,5.640,215647,1217463,10,0
2014-10-22,00:00:00,5.640,5.640,5.610,5.610,101000,568270,11,0
2014-10-23,00:00:00,5.620,5.620,5.580,5.600,422850,2368102,45,0
2014-10-24,00:00:00,5.590,5.650,5.590,5.630,260254,1460552,18,0
2014-10-28,00:00:00,5.580,5.690,5.580,5.610,25945,145574,41,0
2014-10-29,00:00:00,5.600,5.600,5.600,5.600,19000,106400,4,0
2014-10-31,00:00:00,5.600,5.610,5.600,5.610,11000,61610,2,0
2014-11-3,00:00:00,5.620,5.660,5.600,5.620,129500,727085,21,0
2014-11-4,00:00:00,5.660,5.690,5.620,5.660,40500,228950,7,0
2014-11-5,00:00:00,5.660,5.660,5.650,5.650,17630,99619,36,0
2014-11-6,00:00:00,5.610,5.670,5.610,5.660,551000,3111415,33,0
2014-11-7,00:00:00,5.650,5.750,5.650,5.740,1001000,5690925,285,0
2014-11-10,00:00:00,5.740,6.100,5.740,5.880,708500,4114530,231,0
2014-11-11,00:00:00,5.900,5.900,5.710,5.890,192763,1136113,177,0
2014-11-12,00:00:00,5.900,5.900,5.760,5.900,153750,905760,190,0
2014-11-13,00:00:00,5.890,5.900,5.880,5.900,88000,518655,121,0
2014-11-14,00:00:00,5.900,5.900,5.770,5.900,134500,789475,131,0
2014-11-17,00:00:00,5.900,5.900,5.880,5.900,104815,618156,140,0
2014-11-18,00:00:00,5.900,5.900,5.860,5.860,207000,1217180,208,0
2014-11-19,00:00:00,5.900,5.900,5.800,5.890,379500,2218070,274,0
2014-11-20,00:00:00,5.900,5.900,5.750,5.800,181154,1050092,179,0
2014-11-21,00:00:00,5.800,5.800,5.750,5.800,159193,922671,265,0
2014-11-24,00:00:00,5.870,6.360,5.860,5.970,2019077,11941699,488,0
2014-11-25,00:00:00,5.880,5.910,5.580,5.600,2456903,14045588,390,0
2014-11-26,00:00:00,5.670,5.770,5.660,5.680,949499,5286719,130,0
2014-11-27,00:00:00,5.610,5.760,5.610,5.750,5000,28435,6,0
2014-11-28,00:00:00,5.750,5.770,5.660,5.750,299500,1717545,217,0
2014-12-1,00:00:00,5.700,5.720,5.660,5.670,222000,1262560,65,0
2014-12-2,00:00:00,5.630,5.790,5.630,5.690,115259,654550,103,0
2014-12-3,00:00:00,5.680,5.680,5.670,5.670,120000,681470,16,0
2014-12-4,00:00:00,5.720,5.780,5.720,5.740,30500,175205,19,0
2014-12-5,00:00:00,5.690,5.750,5.690,5.750,6517,37170,5,0
2014-12-8,00:00:00,5.750,5.800,5.710,5.800,347500,1996650,62,0
2014-12-9,00:00:00,5.750,5.800,5.750,5.780,197000,1133955,24,0
2014-12-10,00:00:00,5.700,5.790,5.650,5.700,1259500,7181015,205,0
2014-12-11,00:00:00,5.700,5.760,5.650,5.700,99241,566209,78,0
2014-12-12,00:00:00,5.710,5.710,5.710,5.710,500,2855,1,0
2014-12-15,00:00:00,5.750,5.750,5.620,5.700,96000,547030,18,0
2014-12-16,00:00:00,5.710,5.710,5.670,5.670,122500,697935,6,0
2014-12-17,00:00:00,5.610,5.680,5.600,5.670,397000,2241970,256,0
2014-12-18,00:00:00,5.680,5.730,5.680,5.730,146500,835900,22,0
2014-12-19,00:00:00,5.730,5.900,5.730,5.830,145500,847085,121,0
2014-12-22,00:00:00,5.800,5.840,5.710,5.710,111000,643505,31,0
2014-12-23,00:00:00,5.800,5.850,5.690,5.830,270500,1570290,85,0
2014-12-24,00:00:00,5.830,5.840,5.750,5.770,7000,40750,6,0
2014-12-29,00:00:00,5.750,5.900,5.710,5.760,59000,339775,23,0
2014-12-30,00:00:00,5.740,5.800,5.630,5.740,38500,220080,24,0
2014-12-31,00:00:00,5.740,5.880,5.730,5.850,122500,715615,0,0
2015-1-2,00:00:00,5.750,5.880,5.740,5.800,201084,1167860,27,0
2015-1-5,00:00:00,5.780,5.890,5.780,5.830,217500,1270495,26,0
2015-1-6,00:00:00,5.830,5.830,5.740,5.780,341000,1970480,56,0
2015-1-7,00:00:00,5.610,5.800,5.600,5.700,290000,1663975,45,0
2015-1-8,00:00:00,5.700,5.700,5.700,5.700,18500,105450,2,0
2015-1-9,00:00:00,5.700,5.700,5.690,5.690,82000,467485,12,0
2015-1-12,00:00:00,5.710,5.710,5.650,5.650,267000,1516805,35,0
2015-1-13,00:00:00,5.630,5.700,5.620,5.700,55000,312855,70,0
2015-1-14,00:00:00,5.660,5.760,5.660,5.760,4500,25670,5,0
2015-1-15,00:00:00,5.750,5.750,5.670,5.700,1500,8560,3,0
2015-1-16,00:00:00,5.740,5.780,5.740,5.740,14500,83380,4,0
2015-1-19,00:00:00,5.660,5.700,5.590,5.600,338500,1898695,22,0
2015-1-20,00:00:00,5.580,5.590,5.500,5.530,548500,3039025,26,0
2015-1-21,00:00:00,5.550,5.550,5.550,5.550,2560,14215,3,0
2015-1-22,00:00:00,5.600,5.600,5.560,5.560,11500,64140,13,0
2015-1-23,00:00:00,5.560,5.690,5.560,5.630,43977,247428,35,0
2015-1-27,00:00:00,5.630,5.630,5.580,5.610,602500,3391730,13,0
2015-1-28,00:00:00,5.580,5.630,5.550,5.600,361000,2010520,30,0
2015-1-30,00:00:00,5.620,5.620,5.530,5.600,96000,534185,14,0
2015-2-2,00:00:00,5.600,5.600,5.560,5.590,152000,850460,17,0
2015-2-3,00:00:00,5.600,5.630,5.580,5.600,87500,491600,8,0
2015-2-5,00:00:00,5.630,5.630,5.590,5.620,152000,855705,9,0
2015-2-10,00:00:00,5.630,5.630,5.620,5.630,29500,165950,13,0
2015-2-11,00:00:00,5.600,5.620,5.600,5.620,59000,330080,12,0
2015-2-12,00:00:00,5.590,5.600,5.550,5.560,36954,206151,19,0
2015-2-13,00:00:00,5.610,5.630,5.560,5.560,115500,646965,7,0
2015-2-16,00:00:00,5.560,5.600,5.550,5.560,587219,3284909,30,0
2015-2-17,00:00:00,5.600,5.600,5.560,5.560,50000,278700,16,0
2015-2-18,00:00:00,5.560,5.560,5.560,5.560,10000,55600,1,0
2015-2-25,00:00:00,5.520,5.520,5.510,5.510,1997000,11023335,39,0
2015-2-26,00:00:00,5.520,5.550,5.520,5.550,32377,178932,8,0
2015-2-27,00:00:00,5.550,5.550,5.550,5.550,19000,105450,3,0
2015-3-2,00:00:00,5.550,5.550,5.520,5.520,44500,246500,8,0
2015-3-3,00:00:00,5.520,5.550,5.510,5.510,35661,197070,13,0
2015-3-5,00:00:00,5.500,5.500,5.470,5.470,32500,178460,26,0
2015-3-6,00:00:00,5.460,5.460,5.450,5.450,53500,292220,6,0
2015-3-9,00:00:00,5.450,5.470,5.450,5.470,145000,791000,8,0
2015-3-10,00:00:00,5.420,5.420,5.410,5.410,256500,1387925,32,0
2015-3-11,00:00:00,5.400,5.410,5.400,5.400,155500,840805,20,0
2015-3-12,00:00:00,5.410,5.410,5.400,5.400,252500,1365410,44,0
2015-3-13,00:00:00,5.400,5.410,5.390,5.410,93500,505210,36,0
2015-3-16,00:00:00,5.590,5.590,5.400,5.550,78500,433660,26,0
2015-3-17,00:00:00,5.410,5.410,5.390,5.390,99500,537575,28,0
2015-3-19,00:00:00,5.410,5.410,5.400,5.410,102500,554515,13,0
2015-3-20,00:00:00,5.400,5.400,5.390,5.400,21000,113360,9,0
2015-3-23,00:00:00,5.400,5.400,5.390,5.390,41000,221190,5,0
2015-3-24,00:00:00,5.400,5.410,5.380,5.380,114000,614930,33,0
2015-3-25,00:00:00,5.310,5.400,5.310,5.400,52500,282985,18,0
2015-3-26,00:00:00,5.400,5.410,5.370,5.400,289000,1560875,153,0
2015-3-27,00:00:00,5.410,5.410,5.390,5.390,61500,332250,10,0
2015-3-30,00:00:00,5.440,5.440,5.400,5.400,13500,73175,7,0
2015-3-31,00:00:00,5.410,5.420,5.350,5.380,316000,1707525,60,0
2015-4-1,00:00:00,5.370,5.410,5.350,5.400,108000,580910,30,0
2015-4-2,00:00:00,5.400,5.410,5.380,5.400,285500,1542075,16,0
2015-4-8,00:00:00,5.390,5.410,5.390,5.410,741000,4005100,243,0
2015-4-9,00:00:00,5.410,5.410,5.390,5.400,599570,3238908,191,0
2015-4-10,00:00:00,5.400,5.410,5.380,5.390,113400,612240,27,0
2015-4-13,00:00:00,5.400,5.410,5.380,5.400,641500,3465110,65,0
2015-4-14,00:00:00,5.400,5.400,5.390,5.400,126000,680370,10,0
2015-4-15,00:00:00,5.400,5.400,5.390,5.390,429174,2317489,22,0
2015-4-16,00:00:00,5.390,5.410,5.380,5.410,46500,251225,12,0
2015-4-17,00:00:00,5.400,5.420,5.390,5.390,965500,5222810,44,0
2015-4-20,00:00:00,5.390,5.420,5.390,5.410,42500,229230,15,0
2015-4-21,00:00:00,5.410,5.410,5.400,5.410,76000,410770,16,0
2015-4-22,00:00:00,5.400,5.400,5.330,5.350,461500,2483225,92,0
2015-4-23,00:00:00,5.390,5.410,5.390,5.390,541000,2926330,24,0
2015-4-24,00:00:00,5.410,5.410,5.370,5.380,127500,688625,73,0
2015-4-27,00:00:00,5.590,5.590,5.380,5.380,485000,2614040,47,0
2015-4-28,00:00:00,5.400,5.420,5.400,5.400,136500,738535,6,0
2015-4-29,00:00:00,5.410,5.410,5.410,5.410,40500,219105,7,0
2015-4-30,00:00:00,5.410,5.410,5.400,5.400,161622,873796,14,0
2015-5-4,00:00:00,5.410,5.410,5.370,5.400,439056,2372398,17,0
2015-5-5,00:00:00,5.400,5.410,5.400,5.400,380500,2056150,50,0
2015-5-6,00:00:00,5.400,5.410,5.390,5.410,391500,2116055,39,0
2015-5-7,00:00:00,5.330,5.390,5.330,5.380,87000,467915,11,0
2015-5-8,00:00:00,5.310,5.400,5.310,5.380,325157,1748840,33,0
2015-5-11,00:00:00,5.400,5.400,5.360,5.400,761500,4112080,19,0
2015-5-12,00:00:00,5.400,5.400,5.370,5.380,73000,392730,25,0
2015-5-13,00:00:00,5.360,5.360,5.350,5.350,189500,1015350,19,0
2015-5-14,00:00:00,5.360,5.400,5.350,5.370,121000,651270,9,0
2015-5-15,00:00:00,5.300,5.370,5.300,5.360,334000,1793245,192,0
2015-5-18,00:00:00,5.400,5.400,5.400,5.400,5000,27000,9,0
2015-5-19,00:00:00,5.350,5.400,5.350,5.390,368749,1985618,68,0
2015-5-20,00:00:00,5.400,5.400,5.330,5.380,302000,1615320,58,0
2015-5-21,00:00:00,5.380,5.400,5.370,5.370,679500,3663695,32,0
2015-5-22,00:00:00,5.380,5.380,5.330,5.370,143764,770815,14,0
2015-5-26,00:00:00,5.390,5.400,5.390,5.400,397000,2143295,52,0
2015-5-27,00:00:00,5.400,5.400,5.350,5.350,242500,1305735,106,0
2015-5-28,00:00:00,5.390,5.390,5.310,5.340,165517,885060,20,0
2015-5-29,00:00:00,5.300,5.390,5.060,5.100,2905393,15015185,474,0
2015-6-1,00:00:00,5.200,5.290,5.200,5.280,322000,1684671,154,0
2015-6-2,00:00:00,5.280,5.300,5.250,5.250,184000,970780,108,0
2015-6-3,00:00:00,5.310,5.310,5.170,5.300,211500,1111075,107,0
2015-6-4,00:00:00,5.330,5.400,5.320,5.360,513000,2759387,127,0
2015-6-5,00:00:00,5.370,5.410,5.370,5.400,547263,2953494,108,0
2015-6-8,00:00:00,5.320,5.400,5.320,5.380,327500,1765220,43,0
2015-6-9,00:00:00,5.360,5.400,5.360,5.380,533500,2875160,43,0
2015-6-10,00:00:00,5.380,5.400,5.380,5.380,122000,657105,38,0
2015-6-11,00:00:00,5.340,5.380,5.250,5.350,297000,1589465,46,0
2015-6-12,00:00:00,5.340,5.390,5.340,5.350,147500,791010,101,0
2015-6-15,00:00:00,5.370,5.390,5.360,5.360,77500,416680,41,0
2015-6-16,00:00:00,5.300,5.300,5.080,5.120,118500,615160,30,0
2015-6-17,00:00:00,5.080,5.190,5.080,5.120,149000,766810,187,0
2015-6-18,00:00:00,5.100,5.290,5.100,5.280,304500,1587000,116,0
2015-6-19,00:00:00,5.300,5.320,5.200,5.200,161000,846550,156,0
2015-6-22,00:00:00,5.150,5.300,5.150,5.260,132859,696825,197,0
2015-6-24,00:00:00,5.200,5.260,5.180,5.210,158500,828220,137,0
2015-6-25,00:00:00,5.160,5.200,5.160,5.170,17500,90810,8,0
2015-6-26,00:00:00,5.180,5.190,5.100,5.100,180000,925585,28,0
2015-6-29,00:00:00,5.100,5.100,5.100,5.100,101500,517650,33,0
2015-6-30,00:00:00,5.100,5.180,5.030,5.110,149000,765660,171,0
2015-7-2,00:00:00,5.100,5.200,5.090,5.110,68000,350495,11,0
2015-7-3,00:00:00,5.110,5.150,5.060,5.150,367000,1883360,204,0
2015-7-6,00:00:00,5.060,5.150,4.840,5.130,542500,2701495,180,0
2015-7-7,00:00:00,4.860,5.140,4.860,5.140,238500,1207155,171,0
2015-7-8,00:00:00,4.900,5.100,4.770,4.850,2390572,11698454,369,0
2015-7-9,00:00:00,4.800,4.990,4.750,4.980,1144829,5565101,231,0
2015-7-10,00:00:00,5.000,5.000,4.940,4.950,46532,231072,14,0
2015-7-13,00:00:00,4.850,4.950,4.810,4.900,357000,1753825,27,0
2015-7-14,00:00:00,4.960,4.960,4.900,4.950,37033,183373,12,0
2015-7-16,00:00:00,4.860,4.900,4.810,4.870,265500,1282210,28,0
2015-7-17,00:00:00,4.870,5.000,4.870,4.940,128000,632145,18,0
2015-7-20,00:00:00,4.940,4.950,4.940,4.950,14500,71770,3,0
2015-7-21,00:00:00,4.920,5.050,4.920,5.050,15000,74915,4,0
2015-7-22,00:00:00,4.890,4.990,4.890,4.920,79000,389810,22,0
2015-7-23,00:00:00,4.920,5.100,4.920,5.000,72500,362915,49,0
2015-7-24,00:00:00,4.860,4.950,4.860,4.940,8000,39430,16,0
2015-7-27,00:00:00,4.860,4.860,4.820,4.850,92500,447915,16,0
2015-7-28,00:00:00,4.700,4.880,4.700,4.840,207000,1001490,82,0
2015-7-29,00:00:00,4.780,5.090,4.770,4.960,356500,1724405,170,0
2015-7-30,00:00:00,4.830,4.850,4.800,4.820,101500,490860,46,0
2015-7-31,00:00:00,4.800,4.810,4.730,4.750,497000,2368680,175,0
2015-8-3,00:00:00,4.750,4.900,4.750,4.870,1063500,5059075,163,0
2015-8-4,00:00:00,4.740,4.800,4.720,4.740,407500,1931085,118,0
2015-8-5,00:00:00,4.800,4.800,4.670,4.700,440500,2077940,78,0
2015-8-6,00:00:00,4.700,4.700,4.580,4.610,924500,4276580,181,0
2015-8-7,00:00:00,4.700,4.810,4.620,4.770,328000,1548530,18,0
2015-8-10,00:00:00,4.770,4.770,4.770,4.770,1500,7155,1,0
2015-8-11,00:00:00,4.660,4.860,4.660,4.860,194000,931715,30,0
2015-8-12,00:00:00,4.730,4.730,4.730,4.730,4000,18920,1,0
2015-8-13,00:00:00,4.700,4.850,4.640,4.850,132000,617870,33,0
2015-8-14,00:00:00,4.840,4.880,4.800,4.880,124000,601655,134,0
2015-8-17,00:00:00,4.680,4.890,4.680,4.880,118000,567530,48,0
2015-8-18,00:00:00,4.970,4.970,4.970,4.920,500,2485,1,0
2015-8-19,00:00:00,4.950,4.950,4.880,4.880,1000,4915,2,0
2015-8-20,00:00:00,4.920,4.920,4.680,4.780,206500,982320,22,0
2015-8-21,00:00:00,4.840,4.840,4.460,4.500,431000,1980860,39,0
2015-8-24,00:00:00,4.750,4.750,4.240,4.370,1158000,5087095,157,0
2015-8-25,00:00:00,4.650,4.650,4.450,4.600,138000,627145,19,0
2015-8-26,00:00:00,4.400,4.680,4.400,4.650,3368,15080,3,0
2015-8-27,00:00:00,4.650,4.750,4.400,4.720,71500,321900,12,0
2015-8-28,00:00:00,4.580,4.730,4.490,4.730,79000,364120,18,0
2015-8-31,00:00:00,4.800,4.850,4.800,4.810,58500,284310,6,0
2015-9-1,00:00:00,4.100,4.970,4.100,4.900,234500,1133490,61,0
2015-9-2,00:00:00,4.750,4.930,4.700,4.890,755000,3583805,17,0
2015-9-4,00:00:00,4.500,4.880,4.500,4.800,394500,1870025,86,0
2015-9-7,00:00:00,4.790,4.800,4.670,4.790,264000,1255855,14,0
2015-9-8,00:00:00,4.750,4.860,4.620,4.800,279000,1323915,29,0
2015-9-10,00:00:00,4.750,4.800,4.750,4.800,62000,296630,6,0
2015-9-11,00:00:00,4.800,4.800,4.800,4.790,8000,38400,1,0
2015-9-14,00:00:00,4.790,4.800,4.790,4.790,5000,23990,2,0
2015-9-15,00:00:00,4.650,4.770,4.600,4.700,282500,1317750,60,0
2015-9-16,00:00:00,4.700,4.780,4.700,4.780,82000,389390,10,0
2015-9-17,00:00:00,4.650,4.780,4.650,4.700,22500,105740,4,0
2015-9-18,00:00:00,4.700,4.700,4.500,4.540,624112,2897449,97,0
2015-9-21,00:00:00,4.680,4.700,4.550,4.600,201000,927615,26,0
2015-9-22,00:00:00,4.690,4.700,4.660,4.680,81000,379730,15,0
2015-9-23,00:00:00,4.700,4.710,4.580,4.710,127000,595810,23,0
2015-9-24,00:00:00,4.640,4.640,4.630,4.630,13000,60285,8,0
2015-9-25,00:00:00,4.600,4.620,4.600,4.620,127000,584470,29,0
2015-9-29,00:00:00,4.510,4.680,4.510,4.620,18500,85860,20,0
2015-9-30,00:00:00,4.600,4.620,4.580,4.600,179500,826115,16,0
2015-10-2,00:00:00,4.600,4.600,4.570,4.580,43500,199555,6,0
2015-10-5,00:00:00,4.650,4.650,4.650,4.640,5000,23250,1,0
2015-10-6,00:00:00,4.640,4.670,4.640,4.640,21000,97560,10,0
2015-10-7,00:00:00,4.650,4.690,4.650,4.650,68689,321473,28,0
2015-10-8,00:00:00,4.680,4.680,4.650,4.680,95500,446630,28,0
2015-10-9,00:00:00,4.500,4.600,4.500,4.530,120000,544265,23,0
2015-10-12,00:00:00,4.530,4.580,4.530,4.580,4000,18270,2,0
2015-10-14,00:00:00,4.590,4.610,4.520,4.520,80500,370085,25,0
2015-10-15,00:00:00,4.520,4.600,4.510,4.510,11500,52015,5,0
2015-10-16,00:00:00,4.600,4.600,4.580,4.600,2000,9175,3,0
2015-10-19,00:00:00,4.600,4.600,4.600,4.600,4000,18400,1,0
2015-10-23,00:00:00,4.550,4.580,4.510,4.580,112500,509480,26,0
2015-10-26,00:00:00,4.590,4.590,4.500,4.500,34500,155725,6,0
2015-10-27,00:00:00,4.500,4.590,4.420,4.500,250000,1125685,10,0
2015-10-28,00:00:00,4.500,4.580,4.460,4.500,54535,246240,26,0
2015-10-29,00:00:00,4.500,4.590,4.500,4.580,30500,138295,4,0
2015-11-2,00:00:00,4.580,4.580,4.540,4.570,849500,3890230,41,0
2015-11-6,00:00:00,4.570,4.570,4.480,4.570,14500,65950,7,0
2015-11-9,00:00:00,4.500,4.500,4.470,4.490,80000,359645,13,0
2015-11-10,00:00:00,4.500,4.500,4.500,4.500,30000,135000,1,0
2015-11-16,00:00:00,4.580,4.590,4.570,4.580,1870000,8564600,66,0
2015-11-17,00:00:00,4.580,4.580,4.580,4.580,5000,22900,1,0
2015-11-18,00:00:00,4.570,4.580,4.450,4.570,131500,600680,7,0
2015-11-20,00:00:00,4.580,4.580,4.580,4.580,295500,1353390,9,0
2015-11-24,00:00:00,4.580,4.580,4.580,4.580,63350,290129,3,0
2015-11-25,00:00:00,4.500,4.500,4.500,4.510,3000,13540,2,0
2015-11-26,00:00:00,4.580,4.580,4.580,4.580,745500,3414390,0,0
2015-11-27,00:00:00,4.580,4.590,4.570,4.580,357500,1637350,39,0
2015-11-30,00:00:00,4.600,4.600,4.580,4.600,1180000,5419000,25,0
2015-12-2,00:00:00,4.500,4.610,4.500,4.600,1023000,4705515,22,0
2015-12-3,00:00:00,4.580,4.580,4.580,4.580,30000,137400,3,0
2015-12-8,00:00:00,4.490,4.490,4.490,4.490,23500,105515,6,0
2015-12-11,00:00:00,4.490,4.490,4.380,4.440,12000,53730,5,0
2015-12-14,00:00:00,4.380,4.400,4.340,4.380,284500,1248735,40,0
2015-12-15,00:00:00,4.330,4.410,4.330,4.400,6500,28570,4,0
2015-12-16,00:00:00,4.400,4.400,4.310,4.320,50000,219400,20,0
2015-12-17,00:00:00,4.350,4.400,4.350,4.350,27000,118375,9,0
2015-12-18,00:00:00,4.380,4.380,4.350,4.350,50154,218961,58,0
2016-1-5,00:00:00,4.380,4.380,4.380,4.380,500,2190,1,0
2016-1-7,00:00:00,4.370,4.370,4.370,4.370,4000,17480,2,0
2016-1-14,00:00:00,4.150,4.570,4.150,4.210,21000,89515,12,0
2016-1-15,00:00:00,4.150,4.170,4.130,4.190,22000,91085,19,0
2016-1-18,00:00:00,4.090,4.100,3.980,4.100,34500,141315,10,0
2016-1-19,00:00:00,4.100,4.170,4.070,4.190,74000,303350,18,0
2016-1-20,00:00:00,4.090,4.190,4.050,4.050,10000,40680,5,0
2016-1-21,00:00:00,4.050,4.180,4.050,4.190,1500,6140,3,0
2016-1-22,00:00:00,4.010,4.190,3.940,4.190,60000,240640,23,0
2016-1-28,00:00:00,3.990,4.170,3.870,4.000,192500,768235,33,0
2016-1-29,00:00:00,4.000,4.150,3.970,4.000,163000,651835,18,0
2016-2-1,00:00:00,4.000,4.000,4.000,4.000,1000,4000,1,0
2016-2-2,00:00:00,4.000,4.000,3.940,3.940,46500,185790,9,0
2016-2-3,00:00:00,3.940,3.940,3.880,3.890,20000,78315,9,0
2016-2-4,00:00:00,3.890,3.940,3.890,3.940,67500,263715,33,0
2016-2-11,00:00:00,3.880,3.880,3.500,3.820,50500,189250,17,0
2016-2-12,00:00:00,3.630,3.710,3.630,3.640,101000,373125,31,0
2016-2-15,00:00:00,3.880,3.880,3.710,3.710,14500,54140,7,0
2016-2-16,00:00:00,3.700,3.710,3.700,3.700,17500,64755,6,0
2016-2-17,00:00:00,3.780,4.000,3.700,3.990,67000,262340,35,0
