日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-11,00:00:00,0.142,0.152,0.139,0.150,3982000,587840,38,0
2016-11-14,00:00:00,0.153,0.166,0.153,0.158,3382000,536435,38,0
2016-11-15,00:00:00,0.146,0.161,0.146,0.153,5807000,900393,48,0
2016-11-16,00:00:00,0.149,0.158,0.147,0.157,2672000,405936,23,0
2016-11-17,00:00:00,0.163,0.163,0.153,0.155,7827000,1230544,60,0
2016-11-18,00:00:00,0.156,0.161,0.154,0.152,2300000,362390,20,0
2016-11-21,00:00:00,0.158,0.159,0.147,0.152,3886000,594446,39,0
2016-11-22,00:00:00,0.147,0.147,0.126,0.126,3709000,491011,30,0
2016-11-23,00:00:00,0.123,0.123,0.111,0.115,8142000,927871,63,0
2016-11-24,00:00:00,0.126,0.130,0.122,0.122,2559000,323645,27,0
2016-11-25,00:00:00,0.109,0.114,0.107,0.107,1779000,195060,23,0
2016-11-28,00:00:00,0.096,0.101,0.094,0.096,3836000,369379,37,0
2016-11-29,00:00:00,0.099,0.103,0.099,0.103,5154000,518507,33,0
2016-11-30,00:00:00,0.098,0.102,0.094,0.098,2150000,209326,38,0
2016-12-1,00:00:00,0.095,0.095,0.087,0.093,4086000,374664,41,0
2016-12-2,00:00:00,0.102,0.102,0.098,0.099,1012000,100772,15,0
2016-12-5,00:00:00,0.105,0.110,0.100,0.104,1751000,184376,26,0
2016-12-6,00:00:00,0.091,0.094,0.088,0.091,1615000,147625,17,0
2016-12-7,00:00:00,0.088,0.090,0.088,0.090,5150000,456949,39,0
2016-12-8,00:00:00,0.073,0.078,0.073,0.078,6342000,479719,32,0
2016-12-9,00:00:00,0.079,0.083,0.075,0.081,1360000,105990,11,0
2016-12-12,00:00:00,0.073,0.092,0.073,0.092,3788000,323094,26,0
2016-12-13,00:00:00,0.089,0.095,0.088,0.095,202000,18572,15,0
2016-12-14,00:00:00,0.090,0.091,0.087,0.090,5078000,448883,35,0
2016-12-15,00:00:00,0.102,0.115,0.102,0.112,11596000,1284739,97,0
2016-12-16,00:00:00,0.103,0.110,0.099,0.109,7563000,793168,63,0
2016-12-19,00:00:00,0.109,0.119,0.109,0.117,2396000,280225,29,0
2016-12-20,00:00:00,0.117,0.127,0.117,0.126,3544000,441972,36,0
2016-12-21,00:00:00,0.123,0.123,0.117,0.119,838000,99394,12,0
2016-12-22,00:00:00,0.123,0.134,0.123,0.132,12155000,1569483,111,0
2016-12-23,00:00:00,0.137,0.141,0.130,0.130,1983000,269986,26,0
2016-12-28,00:00:00,0.134,0.137,0.110,0.112,2578000,325186,29,0
2016-12-29,00:00:00,0.119,0.120,0.111,0.114,6599000,754376,55,0
2016-12-30,00:00:00,0.101,0.108,0.101,0.103,4899000,510620,34,0
2017-1-3,00:00:00,0.107,0.114,0.091,0.097,7710000,788747,56,0
2017-1-4,00:00:00,0.095,0.098,0.089,0.089,7840000,744545,46,0
2017-1-5,00:00:00,0.090,0.090,0.084,0.084,3825000,332255,31,0
2017-1-6,00:00:00,0.082,0.082,0.072,0.073,4301000,325390,29,0
2017-1-9,00:00:00,0.067,0.073,0.066,0.072,1488000,101270,15,0
2017-1-10,00:00:00,0.069,0.072,0.067,0.072,2034000,142445,24,0
2017-1-11,00:00:00,0.067,0.067,0.064,0.065,3188000,205336,25,0
2017-1-12,00:00:00,0.063,0.069,0.063,0.064,8310000,540080,52,0
2017-1-13,00:00:00,0.061,0.062,0.060,0.060,2680000,163700,16,0
2017-1-16,00:00:00,0.067,0.067,0.062,0.064,2760000,180720,19,0
2017-1-17,00:00:00,0.064,0.064,0.059,0.060,1330000,79100,5,0
2017-1-18,00:00:00,0.057,0.057,0.053,0.053,1530000,83570,10,0
2017-1-19,00:00:00,0.055,0.055,0.053,0.053,710000,38175,7,0
2017-1-20,00:00:00,0.054,0.057,0.054,0.056,1282000,69525,15,0
2017-1-23,00:00:00,0.052,0.053,0.052,0.053,1944000,102688,13,0
2017-1-24,00:00:00,0.051,0.053,0.051,0.053,3600000,186600,21,0
2017-1-25,00:00:00,0.051,0.054,0.051,0.054,1990000,105330,6,0
2017-1-26,00:00:00,0.051,0.051,0.046,0.044,1936000,93109,9,0
2017-1-27,00:00:00,0.044,0.048,0.043,0.045,1115000,53025,4,0
2017-2-1,00:00:00,0.051,0.053,0.049,0.048,2200000,112400,4,0
2017-2-2,00:00:00,0.044,0.048,0.044,0.048,300000,13800,3,0
2017-2-3,00:00:00,0.047,0.049,0.047,0.048,434000,20966,3,0
2017-2-6,00:00:00,0.043,0.043,0.038,0.039,464000,18532,4,0
2017-2-7,00:00:00,0.037,0.037,0.032,0.032,2568000,85164,11,0
2017-2-8,00:00:00,0.035,0.036,0.021,0.021,1106000,33813,11,0
2017-2-9,00:00:00,0.015,0.017,0.015,0.017,5045000,80415,12,0
2017-2-10,00:00:00,0.013,0.014,0.012,0.014,6800000,92700,11,0
2017-2-13,00:00:00,0.012,0.012,0.010,0.010,4979000,56158,11,0
2017-2-14,00:00:00,0.010,0.010,0.010,0.010,265000,2650,4,0
2017-2-15,00:00:00,0.010,0.010,0.010,0.010,120000,1200,2,0
2017-2-24,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-3-6,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-3-8,00:00:00,0.010,0.010,0.010,0.010,193000,1930,1,0
2018-4-25,00:00:00,0.260,0.260,0.244,0.243,160000,39450,12,0
