日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.420,0.445,0.375,0.375,12740000,5098030,38,0
2018-2-13,00:00:00,0.415,0.415,0.395,0.395,1564000,631820,0,0
2018-2-14,00:00:00,0.405,0.405,0.365,0.395,2038000,776000,68,0
2018-2-15,00:00:00,0.410,0.420,0.395,0.405,1002000,406440,23,0
2018-2-20,00:00:00,0.410,0.465,0.410,0.460,3482000,1550610,57,0
2018-2-21,00:00:00,0.465,0.490,0.445,0.465,1252000,577090,40,0
2018-2-22,00:00:00,0.455,0.470,0.440,0.465,972000,438030,34,0
2018-2-23,00:00:00,0.470,0.470,0.450,0.460,1456000,664650,36,0
2018-2-26,00:00:00,0.470,0.495,0.465,0.470,1382000,651400,25,0
2018-2-27,00:00:00,0.495,0.530,0.495,0.510,424000,216280,17,0
2018-2-28,00:00:00,0.480,0.495,0.460,0.465,1676000,792630,24,0
2018-3-1,00:00:00,0.470,0.475,0.470,0.470,20000,9440,10,0
2018-3-2,00:00:00,0.415,0.425,0.415,0.420,2220000,931660,26,0
2018-3-5,00:00:00,0.380,0.380,0.355,0.355,164000,60940,12,0
2018-3-6,00:00:00,0.400,0.405,0.360,0.385,220000,83900,25,0
2018-3-7,00:00:00,0.380,0.380,0.350,0.320,136000,50510,20,0
2018-3-8,00:00:00,0.365,0.380,0.360,0.365,104000,38550,14,0
2018-3-9,00:00:00,0.380,0.400,0.380,0.385,416000,161050,23,0
2018-3-12,00:00:00,0.435,0.435,0.420,0.425,492000,213080,0,0
2018-3-13,00:00:00,0.410,0.410,0.395,0.395,1146000,458070,21,0
2018-3-14,00:00:00,0.385,0.400,0.385,0.395,420000,164660,18,0
2018-3-15,00:00:00,0.385,0.385,0.380,0.360,264000,101630,7,0
2018-3-16,00:00:00,0.360,0.370,0.360,0.360,484000,176470,8,0
2018-3-19,00:00:00,0.385,0.405,0.385,0.400,100000,39430,12,0
2018-3-20,00:00:00,0.400,0.445,0.380,0.435,2152000,924420,57,0
2018-3-21,00:00:00,0.530,0.530,0.315,0.325,5388000,2009740,101,0
2018-3-22,00:00:00,0.300,0.300,0.260,0.275,1376000,378290,35,0
2018-3-23,00:00:00,0.217,0.248,0.217,0.240,5094000,1220494,67,0
2018-3-26,00:00:00,0.232,0.255,0.223,0.240,11946000,2818856,110,0
2018-3-27,00:00:00,0.246,0.248,0.241,0.244,7678000,1871996,76,0
2018-3-28,00:00:00,0.239,0.250,0.224,0.225,3952000,932432,63,0
2018-3-29,00:00:00,0.227,0.234,0.221,0.235,6300000,1434678,71,0
2018-4-3,00:00:00,0.212,0.237,0.211,0.236,10416000,2336818,90,0
2018-4-4,00:00:00,0.241,0.241,0.218,0.218,7256000,1656094,65,0
2018-4-6,00:00:00,0.220,0.223,0.219,0.209,1332000,294162,23,0
2018-4-9,00:00:00,0.210,0.246,0.210,0.217,8680000,1955232,94,0
2018-4-10,00:00:00,0.222,0.230,0.215,0.217,9264000,2036522,87,0
2018-4-11,00:00:00,0.230,0.248,0.220,0.235,7456000,1762272,89,0
2018-4-12,00:00:00,0.242,0.245,0.230,0.239,13668000,3206914,116,0
2018-4-13,00:00:00,0.242,0.242,0.175,0.179,13566000,2737200,134,0
2018-4-16,00:00:00,0.171,0.171,0.148,0.155,8854000,1364396,77,0
2018-4-17,00:00:00,0.156,0.158,0.132,0.137,5292000,746982,74,0
2018-4-18,00:00:00,0.139,0.157,0.129,0.155,5192000,728268,0,0
2018-4-19,00:00:00,0.160,0.183,0.160,0.170,8164000,1401904,89,0
2018-4-20,00:00:00,0.163,0.165,0.149,0.151,12500000,1938194,69,0
2018-4-23,00:00:00,0.147,0.147,0.136,0.139,9246000,1296846,80,0
2018-4-24,00:00:00,0.145,0.155,0.145,0.155,4380000,653266,53,0
2018-4-25,00:00:00,0.140,0.154,0.140,0.154,7184000,1063964,52,0
