日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.143,0.166,0.142,0.166,4430000,690260,152,0
2018-3-16,00:00:00,0.156,0.165,0.155,0.160,3210000,516270,131,0
2018-3-19,00:00:00,0.145,0.168,0.145,0.161,4620000,745550,114,0
2018-3-20,00:00:00,0.146,0.162,0.140,0.158,5120000,779880,149,0
2018-3-21,00:00:00,0.179,0.186,0.152,0.152,3230000,564540,59,0
2018-3-22,00:00:00,0.164,0.168,0.131,0.131,6740000,980200,195,0
2018-3-23,00:00:00,0.106,0.114,0.102,0.116,6060000,662300,125,0
2018-3-26,00:00:00,0.107,0.117,0.098,0.117,10660000,1178460,87,0
2018-3-27,00:00:00,0.133,0.133,0.126,0.127,7510000,989010,25,0
2018-3-28,00:00:00,0.114,0.116,0.093,0.095,8780000,911900,69,0
2018-3-29,00:00:00,0.097,0.097,0.085,0.094,1260000,115220,16,0
2018-4-3,00:00:00,0.085,0.098,0.082,0.093,1260000,120500,7,0
2018-4-4,00:00:00,0.089,0.094,0.066,0.066,4320000,324900,37,0
2018-4-6,00:00:00,0.075,0.079,0.074,0.074,3100000,232610,10,0
2018-4-9,00:00:00,0.082,0.097,0.076,0.086,1090000,90660,19,0
2018-4-10,00:00:00,0.085,0.108,0.085,0.106,4640000,478510,18,0
2018-4-11,00:00:00,0.114,0.119,0.108,0.114,2570000,292800,14,0
2018-4-12,00:00:00,0.121,0.121,0.108,0.112,1240000,143740,11,0
2018-4-13,00:00:00,0.118,0.118,0.103,0.108,1360000,150780,11,0
2018-4-16,00:00:00,0.098,0.098,0.074,0.076,1960000,163540,24,0
2018-4-17,00:00:00,0.070,0.079,0.065,0.065,3380000,249950,15,0
2018-4-18,00:00:00,0.073,0.073,0.062,0.068,1900000,131270,0,0
2018-4-19,00:00:00,0.071,0.080,0.071,0.078,620000,48030,8,0
2018-4-20,00:00:00,0.079,0.079,0.063,0.061,1130000,78840,9,0
2018-4-23,00:00:00,0.062,0.062,0.054,0.054,30000,1740,3,0
2018-4-24,00:00:00,0.060,0.067,0.060,0.067,1330000,85820,10,0
2018-4-25,00:00:00,0.058,0.060,0.057,0.060,4620000,268650,9,0
