日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-13,00:00:00,0.690,0.700,0.690,0.690,90000,62200,5,0
2015-10-14,00:00:00,0.650,0.650,0.650,0.650,15000,9750,1,0
2015-10-15,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2015-10-19,00:00:00,0.650,0.650,0.650,0.650,80000,52000,2,0
2015-10-22,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2015-10-23,00:00:00,0.640,0.640,0.640,0.640,60000,38400,2,0
2015-10-26,00:00:00,0.640,0.640,0.640,0.640,35000,22400,1,0
2015-10-28,00:00:00,0.640,0.650,0.640,0.650,30000,19300,2,0
2015-10-29,00:00:00,0.690,0.700,0.690,0.690,170000,117750,5,0
2015-10-30,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2015-11-2,00:00:00,0.680,0.680,0.670,0.680,120000,80600,5,0
2015-11-4,00:00:00,0.710,0.720,0.710,0.720,185000,132650,5,0
2015-11-5,00:00:00,0.720,0.770,0.720,0.770,440000,328250,16,0
2015-11-6,00:00:00,0.750,0.750,0.660,0.700,75000,52550,4,0
2015-11-9,00:00:00,0.730,0.730,0.730,0.730,150000,109500,4,0
2015-11-10,00:00:00,0.740,0.740,0.740,0.740,30000,22200,1,0
2015-11-13,00:00:00,0.700,0.700,0.700,0.700,80000,56000,2,0
2015-11-19,00:00:00,0.690,0.690,0.680,0.690,100000,68700,6,0
2015-11-20,00:00:00,0.680,0.680,0.680,0.680,45000,30600,2,0
2015-11-24,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2015-11-30,00:00:00,0.670,0.670,0.670,0.670,5000,3350,1,0
2015-12-1,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2015-12-3,00:00:00,0.660,0.660,0.660,0.660,35000,23100,2,0
2015-12-7,00:00:00,0.660,0.660,0.660,0.660,15000,9900,1,0
2015-12-8,00:00:00,0.660,0.660,0.650,0.650,85000,55300,2,0
2015-12-9,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2015-12-11,00:00:00,0.620,0.630,0.620,0.630,75000,47100,3,0
2015-12-14,00:00:00,0.690,0.720,0.660,0.700,75000,52450,11,0
2015-12-15,00:00:00,0.700,0.700,0.700,0.700,95000,66500,10,0
2015-12-16,00:00:00,0.700,0.700,0.690,0.700,70000,48600,7,0
2015-12-17,00:00:00,0.700,0.700,0.700,0.700,70000,49000,10,0
2015-12-18,00:00:00,0.700,0.700,0.700,0.700,70000,49000,7,0
2015-12-21,00:00:00,0.700,0.700,0.700,0.700,70000,49000,4,0
2015-12-22,00:00:00,0.700,0.700,0.700,0.700,70000,49000,9,0
2015-12-23,00:00:00,0.700,0.700,0.700,0.700,70000,49000,8,0
2015-12-24,00:00:00,0.700,0.700,0.700,0.700,70000,49000,7,0
2015-12-28,00:00:00,0.700,0.700,0.690,0.690,130000,90450,12,0
2015-12-29,00:00:00,0.700,0.700,0.690,0.700,90000,62900,8,0
2015-12-30,00:00:00,0.700,0.700,0.700,0.700,80000,56000,6,0
2015-12-31,00:00:00,0.690,0.700,0.690,0.700,140000,97850,7,0
2016-1-4,00:00:00,0.700,0.700,0.660,0.660,175000,117600,11,0
2016-1-5,00:00:00,0.690,0.690,0.630,0.630,175000,115250,12,0
2016-1-6,00:00:00,0.640,0.700,0.640,0.700,80000,55600,8,0
2016-1-7,00:00:00,0.700,0.700,0.670,0.690,80000,55350,7,0
2016-1-8,00:00:00,0.700,0.700,0.690,0.690,115000,80000,7,0
2016-1-11,00:00:00,0.690,0.700,0.670,0.700,285000,193500,9,0
2016-1-12,00:00:00,0.700,0.700,0.680,0.700,80000,55800,9,0
2016-1-13,00:00:00,0.700,0.700,0.690,0.690,90000,62550,7,0
2016-1-14,00:00:00,0.670,0.690,0.630,0.690,110000,73650,9,0
2016-1-15,00:00:00,0.690,0.690,0.650,0.690,85000,57300,9,0
2016-1-18,00:00:00,0.690,0.690,0.680,0.680,85000,58150,9,0
2016-1-19,00:00:00,0.690,0.700,0.680,0.690,130000,89900,9,0
2016-1-20,00:00:00,0.700,0.700,0.690,0.700,175000,121200,8,0
2016-1-21,00:00:00,0.690,0.690,0.680,0.680,110000,75250,8,0
2016-1-26,00:00:00,0.630,0.630,0.580,0.600,200000,124650,10,0
2016-1-28,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2016-1-29,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2016-2-1,00:00:00,0.600,0.600,0.600,0.600,10000,6000,2,0
2016-2-3,00:00:00,0.550,0.550,0.540,0.550,10000,5450,2,0
2016-2-4,00:00:00,0.550,0.550,0.550,0.560,10000,5500,1,0
2016-2-12,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2016-2-22,00:00:00,0.550,0.550,0.550,0.550,120000,66000,2,0
2016-2-23,00:00:00,0.550,0.550,0.550,0.550,115000,63250,2,0
2016-2-24,00:00:00,0.550,0.550,0.540,0.550,100000,54900,4,0
2016-2-25,00:00:00,0.550,0.550,0.550,0.550,5000,2750,1,0
2016-2-26,00:00:00,0.550,0.560,0.550,0.550,155000,85400,0,0
2016-2-29,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2016-3-2,00:00:00,0.550,0.550,0.550,0.560,180000,99000,2,0
2016-3-7,00:00:00,0.580,0.580,0.580,0.580,100000,58000,3,0
2016-3-9,00:00:00,0.580,0.580,0.580,0.580,110000,63800,1,0
2016-3-11,00:00:00,0.580,0.580,0.580,0.580,140000,81200,2,0
2016-3-17,00:00:00,0.580,0.580,0.580,0.580,140150,81296,3,0
2016-3-23,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2016-3-29,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2016-3-30,00:00:00,0.580,0.580,0.580,0.580,780000,452400,3,0
2016-4-7,00:00:00,0.580,0.580,0.580,0.580,500000,290000,2,0
2016-4-15,00:00:00,0.600,0.600,0.580,0.580,10000,5900,2,0
2016-4-18,00:00:00,0.570,0.570,0.560,0.560,120000,67550,2,0
2016-4-26,00:00:00,0.600,0.670,0.530,0.540,130000,76400,10,0
2016-5-3,00:00:00,0.570,0.570,0.570,0.570,110000,62700,3,0
2016-5-5,00:00:00,0.530,0.530,0.520,0.530,30000,15700,2,0
2016-5-11,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-5-12,00:00:00,0.570,0.570,0.570,0.570,35000,19950,1,0
2016-5-17,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2016-5-23,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2016-5-25,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2016-5-27,00:00:00,0.550,0.550,0.550,0.550,5000,2750,1,0
2016-5-31,00:00:00,0.570,0.570,0.570,0.570,260000,148200,2,0
2016-6-2,00:00:00,0.520,0.520,0.520,0.530,5000,2600,1,0
2016-6-3,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-6-7,00:00:00,0.540,0.540,0.530,0.540,150000,80000,5,0
2016-6-8,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2016-6-10,00:00:00,0.530,0.530,0.530,0.530,10000,5300,2,0
2016-6-13,00:00:00,0.530,0.540,0.530,0.540,220000,116800,4,0
2016-6-20,00:00:00,0.530,0.530,0.530,0.530,25000,13250,1,0
2016-6-24,00:00:00,0.530,0.530,0.530,0.530,40000,21200,2,0
2016-6-28,00:00:00,0.540,0.540,0.540,0.540,15000,8100,1,0
2016-7-4,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2016-7-6,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2016-7-12,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2016-7-13,00:00:00,0.530,0.530,0.520,0.520,25000,13100,2,0
2016-7-15,00:00:00,0.530,0.530,0.450,0.455,165000,78550,5,0
2016-7-18,00:00:00,0.480,0.480,0.455,0.455,180000,82250,4,0
2016-7-19,00:00:00,0.460,0.460,0.450,0.455,895000,407250,6,0
2016-7-20,00:00:00,0.455,0.455,0.455,0.455,5000,2275,1,0
2016-7-21,00:00:00,0.455,0.455,0.455,0.455,290000,131950,3,0
2016-7-27,00:00:00,0.450,0.460,0.450,0.450,170000,77750,5,0
2016-8-1,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-8-4,00:00:00,0.485,0.485,0.485,0.485,200000,97000,2,0
2016-8-18,00:00:00,0.480,0.480,0.480,0.480,5000,2400,1,0
2016-8-22,00:00:00,0.485,0.490,0.485,0.495,500000,244900,2,0
2016-8-23,00:00:00,0.495,0.520,0.495,0.500,205000,102675,4,0
2016-8-24,00:00:00,0.450,0.450,0.450,0.450,75000,33750,1,0
2016-9-2,00:00:00,0.410,0.410,0.355,0.360,330000,126575,17,0
2016-9-5,00:00:00,0.360,0.380,0.360,0.380,40000,14800,2,0
2016-9-6,00:00:00,0.390,0.400,0.390,0.400,110000,43875,7,0
2016-9-7,00:00:00,0.435,0.435,0.425,0.415,100000,43400,5,0
2016-9-8,00:00:00,0.435,0.435,0.430,0.440,90000,39025,4,0
2016-9-9,00:00:00,0.450,0.450,0.450,0.450,95000,42750,3,0
2016-9-15,00:00:00,0.430,0.430,0.430,0.430,50000,21500,2,0
2016-9-19,00:00:00,0.430,0.430,0.410,0.415,20000,8500,2,0
2016-9-20,00:00:00,0.415,0.415,0.415,0.415,490000,203350,54,0
2016-9-21,00:00:00,0.400,0.420,0.400,0.410,1069941,448276,5,0
2016-9-30,00:00:00,0.380,0.380,0.365,0.365,31562,11690,3,0
2016-10-3,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2016-10-4,00:00:00,0.365,0.365,0.350,0.350,195000,69750,3,0
2016-10-6,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2016-10-12,00:00:00,0.295,0.315,0.265,0.300,6120000,1753825,86,0
2016-10-13,00:00:00,0.295,0.310,0.290,0.310,350000,106600,12,0
2016-10-14,00:00:00,0.290,0.315,0.290,0.305,1120000,326900,7,0
2016-10-17,00:00:00,0.300,0.305,0.300,0.305,95000,28550,4,0
2016-10-20,00:00:00,0.300,0.310,0.300,0.310,185000,55550,5,0
2016-10-24,00:00:00,0.325,0.345,0.325,0.325,45000,14725,4,0
2016-10-25,00:00:00,0.310,0.375,0.310,0.375,1415000,458475,19,0
2016-10-26,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2016-10-27,00:00:00,0.285,0.350,0.285,0.355,1005000,286750,2,0
2016-10-31,00:00:00,0.390,0.400,0.390,0.390,120000,47000,4,0
2016-11-1,00:00:00,0.390,0.400,0.390,0.400,85000,33950,4,0
2016-11-2,00:00:00,0.360,0.360,0.325,0.370,1000000,325175,2,0
2016-11-3,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2016-11-4,00:00:00,0.335,0.365,0.335,0.360,1105000,373175,6,0
2016-11-9,00:00:00,0.355,0.370,0.355,0.370,120000,43500,3,0
2016-11-11,00:00:00,0.320,0.320,0.320,0.350,95000,30400,1,0
2016-11-16,00:00:00,0.350,0.350,0.350,0.355,95000,33250,1,0
2016-11-22,00:00:00,0.360,0.360,0.355,0.360,1000000,355500,3,0
2016-11-23,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-11-24,00:00:00,0.325,0.325,0.325,0.350,50000,16250,1,0
2016-11-25,00:00:00,0.320,0.320,0.320,0.350,50000,16000,1,0
2016-12-1,00:00:00,0.365,0.370,0.365,0.370,305000,112825,3,0
2016-12-2,00:00:00,0.370,0.370,0.370,0.370,205000,75850,3,0
2016-12-6,00:00:00,0.355,0.355,0.355,0.355,5000,1775,1,0
2016-12-7,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2016-12-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,3,0
2016-12-15,00:00:00,0.370,0.370,0.370,0.370,275000,101750,1,0
2016-12-19,00:00:00,0.350,0.350,0.350,0.350,35000,12250,1,0
2016-12-20,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-12-21,00:00:00,0.310,0.310,0.310,0.320,45000,13950,1,0
2016-12-22,00:00:00,0.315,0.315,0.315,0.320,45000,14175,1,0
2016-12-29,00:00:00,0.300,0.300,0.300,0.325,45000,13500,1,0
2016-12-30,00:00:00,0.325,0.325,0.305,0.315,115000,36475,0,0
2017-1-3,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-1-9,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-1-10,00:00:00,0.400,0.400,0.400,0.400,55000,22000,4,0
2017-1-11,00:00:00,0.480,0.480,0.365,0.370,105000,46450,9,0
2017-1-16,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-1-20,00:00:00,0.395,0.400,0.395,0.400,55000,21925,2,0
2017-1-26,00:00:00,0.350,0.350,0.350,0.360,20000,7000,1,0
2017-2-13,00:00:00,0.340,0.340,0.330,0.335,415000,139025,4,0
2017-2-14,00:00:00,0.350,0.360,0.335,0.360,170000,60725,10,0
2017-2-15,00:00:00,0.360,0.375,0.350,0.350,365000,128650,24,0
2017-2-16,00:00:00,0.365,0.365,0.350,0.360,165000,59225,6,0
2017-2-17,00:00:00,0.360,0.370,0.340,0.340,75000,27000,7,0
2017-2-20,00:00:00,0.340,0.340,0.340,0.340,5000,1700,1,0
2017-2-21,00:00:00,0.360,0.375,0.360,0.365,265000,96975,17,0
2017-2-22,00:00:00,0.360,0.360,0.360,0.360,45000,16200,3,0
2017-2-24,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2017-2-28,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-3-8,00:00:00,0.360,0.365,0.360,0.365,75000,27250,4,0
2017-3-9,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-3-13,00:00:00,0.350,0.350,0.345,0.345,45000,15600,3,0
2017-3-14,00:00:00,0.355,0.370,0.355,0.370,85000,30975,5,0
2017-3-17,00:00:00,0.365,0.370,0.350,0.360,70000,25550,4,0
2017-3-21,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-4-7,00:00:00,0.360,0.360,0.360,0.360,70000,25200,1,0
2017-4-11,00:00:00,0.375,0.375,0.375,0.375,340000,127500,1,0
2017-4-18,00:00:00,0.380,0.400,0.380,0.380,80000,31325,6,0
2017-4-19,00:00:00,0.350,0.380,0.315,0.380,105000,37275,7,0
2017-4-20,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2017-4-21,00:00:00,0.400,0.400,0.400,0.375,5000,2000,1,0
2017-4-24,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-4-28,00:00:00,0.385,0.385,0.375,0.375,130000,49750,7,0
2017-5-4,00:00:00,0.380,0.380,0.380,0.380,50000,19000,5,0
2017-5-5,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-5-9,00:00:00,0.380,0.380,0.380,0.380,45000,17100,1,0
2017-5-11,00:00:00,0.335,0.335,0.335,0.350,15000,5025,1,0
2017-5-12,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2017-5-15,00:00:00,0.360,0.360,0.360,0.360,5000,1800,1,0
2017-5-18,00:00:00,0.385,0.390,0.385,0.385,40000,15475,4,0
2017-5-22,00:00:00,0.380,0.380,0.380,0.380,30000,11400,2,0
2017-5-23,00:00:00,0.385,0.385,0.385,0.385,5000,1925,1,0
2017-5-24,00:00:00,0.400,0.400,0.385,0.385,140000,55775,9,0
2017-5-25,00:00:00,0.385,0.385,0.380,0.380,135000,51550,3,0
2017-5-26,00:00:00,0.360,0.360,0.360,0.360,125000,45000,3,0
2017-5-31,00:00:00,0.360,0.360,0.360,0.360,250000,90000,4,0
2017-6-2,00:00:00,0.350,0.350,0.350,0.350,84400,29514,3,0
2017-6-5,00:00:00,0.340,0.340,0.340,0.340,110000,37900,4,0
2017-6-6,00:00:00,0.330,0.330,0.325,0.325,30000,9850,2,0
2017-6-7,00:00:00,0.310,0.320,0.310,0.320,1650000,512700,10,0
2017-6-13,00:00:00,0.305,0.305,0.305,0.320,40000,12225,2,0
2017-6-14,00:00:00,0.375,0.375,0.335,0.335,245000,87875,6,0
2017-6-16,00:00:00,0.360,0.360,0.360,0.360,15000,5400,1,0
2017-6-21,00:00:00,0.320,0.320,0.320,0.320,15000,4800,1,0
2017-6-22,00:00:00,0.325,0.325,0.325,0.325,115000,37375,2,0
2017-6-27,00:00:00,0.310,0.310,0.305,0.305,160000,49300,3,0
2017-6-28,00:00:00,0.310,0.330,0.310,0.325,255000,81525,5,0
2017-6-29,00:00:00,0.325,0.325,0.310,0.310,70000,22150,2,0
2017-7-3,00:00:00,0.330,0.340,0.330,0.330,335000,110600,7,0
2017-7-6,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-7-7,00:00:00,0.325,0.330,0.320,0.330,115000,37350,4,0
2017-7-10,00:00:00,0.330,0.350,0.330,0.350,475000,158750,6,0
2017-7-12,00:00:00,0.350,0.350,0.350,0.350,25000,8750,2,0
2017-7-13,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-7-14,00:00:00,0.330,0.350,0.330,0.350,115000,39900,4,0
2017-7-17,00:00:00,0.350,0.360,0.340,0.340,205000,72775,6,0
2017-7-21,00:00:00,0.340,0.350,0.340,0.350,375000,130750,5,0
2017-7-24,00:00:00,0.355,0.390,0.355,0.380,645000,244825,18,0
2017-7-25,00:00:00,0.380,0.385,0.380,0.385,105000,40225,4,0
2017-7-26,00:00:00,0.385,0.385,0.385,0.385,65000,25025,1,0
2017-7-27,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2017-8-1,00:00:00,0.395,0.395,0.390,0.390,145000,56825,5,0
2017-8-2,00:00:00,0.395,0.395,0.380,0.380,225000,88600,6,0
2017-8-3,00:00:00,0.370,0.390,0.370,0.385,175000,67325,6,0
2017-8-4,00:00:00,0.395,0.405,0.390,0.410,445000,177975,14,0
2017-8-7,00:00:00,0.415,0.435,0.410,0.435,385000,161875,7,0
2017-8-8,00:00:00,0.445,0.660,0.445,0.660,1415000,832650,47,0
2017-8-9,00:00:00,0.670,0.800,0.640,0.640,880000,608100,51,0
2017-8-10,00:00:00,0.680,0.680,0.600,0.630,350000,227100,6,0
2017-8-11,00:00:00,0.580,0.650,0.580,0.640,675000,431450,12,0
2017-8-14,00:00:00,0.620,0.660,0.620,0.660,300000,196900,7,0
2017-8-15,00:00:00,0.640,0.640,0.620,0.620,295000,186000,7,0
2017-8-16,00:00:00,0.650,0.650,0.600,0.600,385000,238500,9,0
2017-8-17,00:00:00,0.620,0.620,0.520,0.520,415000,243150,10,0
2017-8-18,00:00:00,0.550,0.640,0.425,0.425,1715000,948375,24,0
2017-8-21,00:00:00,0.530,0.530,0.430,0.430,2140000,1015950,29,0
2017-8-22,00:00:00,0.465,0.630,0.465,0.500,2880000,1509725,57,0
2017-8-24,00:00:00,0.435,0.650,0.435,0.480,3820000,2083900,77,0
2017-8-25,00:00:00,0.500,0.600,0.480,0.495,2245000,1219800,55,0
2017-8-28,00:00:00,0.520,0.580,0.520,0.580,1195000,677550,19,0
2017-8-29,00:00:00,0.550,0.580,0.550,0.570,20000,11250,3,0
2017-8-30,00:00:00,0.600,0.600,0.540,0.540,255000,140250,9,0
2017-8-31,00:00:00,0.520,0.530,0.520,0.540,120000,63350,7,0
2017-9-1,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-9-4,00:00:00,0.520,0.530,0.520,0.530,70000,36650,3,0
2017-9-5,00:00:00,0.530,0.530,0.530,0.530,140000,74200,3,0
2017-9-8,00:00:00,0.520,0.530,0.520,0.530,420000,222400,3,0
2017-9-11,00:00:00,0.530,0.550,0.530,0.550,75000,40650,3,0
2017-9-12,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-14,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-9-18,00:00:00,0.550,0.560,0.540,0.550,315000,174450,11,0
2017-9-19,00:00:00,0.550,0.550,0.550,0.550,130000,72500,4,0
2017-9-20,00:00:00,0.550,0.550,0.550,0.550,10000,5500,2,0
2017-9-21,00:00:00,0.550,0.580,0.550,0.570,460000,265850,7,0
2017-9-22,00:00:00,0.580,0.580,0.530,0.540,120000,67200,6,0
2017-9-25,00:00:00,0.590,0.590,0.550,0.550,60000,35000,2,0
2017-9-26,00:00:00,0.550,0.550,0.550,0.560,95000,52250,3,0
2017-9-27,00:00:00,0.580,0.590,0.570,0.570,415000,244050,13,0
2017-9-28,00:00:00,0.580,0.580,0.570,0.570,120000,69000,3,0
2017-9-29,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-10-3,00:00:00,0.600,0.600,0.570,0.570,110000,65400,4,0
2017-10-4,00:00:00,0.580,0.580,0.540,0.540,175000,100700,6,0
2017-10-6,00:00:00,0.540,0.560,0.540,0.540,125000,69200,3,0
2017-10-9,00:00:00,0.580,0.580,0.550,0.550,180000,104250,6,0
2017-10-11,00:00:00,0.480,0.480,0.480,0.510,30000,14400,1,0
2017-10-12,00:00:00,0.540,0.540,0.540,0.540,250000,135000,2,0
2017-10-18,00:00:00,0.640,0.640,0.560,0.560,200000,116850,7,0
2017-10-19,00:00:00,0.540,0.560,0.540,0.560,105000,57300,5,0
2017-10-20,00:00:00,0.600,0.600,0.520,0.520,85000,50200,5,0
2017-10-25,00:00:00,0.560,0.560,0.550,0.550,70000,39050,2,0
2017-10-26,00:00:00,0.570,0.570,0.550,0.550,50000,27600,2,0
2017-10-27,00:00:00,0.570,0.570,0.550,0.570,240000,136150,10,0
2017-10-30,00:00:00,0.550,0.610,0.530,0.550,760000,421300,15,0
2017-10-31,00:00:00,0.560,0.570,0.530,0.530,250000,142100,5,0
2017-11-1,00:00:00,0.550,0.550,0.530,0.530,180000,97450,3,0
2017-11-2,00:00:00,0.550,0.550,0.490,0.495,245000,126750,6,0
2017-11-8,00:00:00,0.550,0.550,0.500,0.510,430000,232050,8,0
2017-11-10,00:00:00,0.550,0.550,0.500,0.500,570000,308350,9,0
2017-11-14,00:00:00,0.540,0.550,0.510,0.510,120000,65550,3,0
2017-11-15,00:00:00,0.510,0.510,0.510,0.510,35000,17850,1,0
2017-11-17,00:00:00,0.530,0.530,0.530,0.530,145000,76850,2,0
2017-11-20,00:00:00,0.540,0.550,0.530,0.530,215000,114800,5,0
2017-11-21,00:00:00,0.530,0.530,0.520,0.520,340000,179600,4,0
2017-11-22,00:00:00,0.510,0.520,0.500,0.510,505000,255750,8,0
2017-11-24,00:00:00,0.510,0.510,0.445,0.445,330000,161000,4,0
2017-11-28,00:00:00,0.430,0.430,0.425,0.425,40000,17075,2,0
2017-11-29,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-12-4,00:00:00,0.490,0.490,0.410,0.410,90000,39050,6,0
2017-12-5,00:00:00,0.360,0.445,0.350,0.445,135000,50075,7,0
2017-12-7,00:00:00,0.420,0.420,0.420,0.415,5000,2100,1,0
2017-12-8,00:00:00,0.415,0.415,0.415,0.415,15000,6225,1,0
2017-12-11,00:00:00,0.420,0.450,0.400,0.405,325000,139925,13,0
2017-12-12,00:00:00,0.400,0.450,0.400,0.400,235000,99375,13,0
2017-12-14,00:00:00,0.445,0.450,0.405,0.405,215000,96250,3,0
2017-12-21,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2017-12-22,00:00:00,0.420,0.420,0.420,0.420,20000,8400,2,0
2017-12-29,00:00:00,0.550,0.550,0.435,0.435,340000,170525,12,0
2018-1-2,00:00:00,0.490,0.490,0.490,0.490,30000,14700,3,0
2018-1-3,00:00:00,0.445,0.500,0.440,0.450,660000,306125,16,0
2018-1-4,00:00:00,0.480,0.480,0.430,0.435,240000,110500,11,0
2018-1-5,00:00:00,0.430,0.460,0.430,0.430,125000,55475,6,0
2018-1-9,00:00:00,0.480,0.480,0.460,0.460,190000,89700,6,0
2018-1-10,00:00:00,0.470,0.470,0.470,0.460,1000000,470000,1,0
2018-1-11,00:00:00,0.460,0.470,0.460,0.480,72074,33472,3,0
2018-1-12,00:00:00,0.450,0.500,0.450,0.500,57074,26552,4,0
2018-1-15,00:00:00,0.465,0.600,0.465,0.550,527074,284368,14,0
2018-1-16,00:00:00,0.485,0.590,0.485,0.590,167074,93379,7,0
2018-1-17,00:00:00,0.590,0.630,0.590,0.590,670000,415500,7,0
2018-1-18,00:00:00,0.590,0.600,0.580,0.600,325000,190950,11,0
2018-1-19,00:00:00,0.590,0.600,0.580,0.580,320000,187650,9,0
2018-1-22,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-1-23,00:00:00,0.590,0.600,0.590,0.600,110000,65150,3,0
2018-1-24,00:00:00,0.600,0.600,0.520,0.590,170000,93300,7,0
2018-1-29,00:00:00,0.580,0.580,0.570,0.580,185000,106950,0,0
2018-2-1,00:00:00,0.510,0.530,0.510,0.520,235000,122250,6,0
2018-2-2,00:00:00,0.570,0.580,0.570,0.570,75000,43350,2,0
2018-2-6,00:00:00,0.530,0.570,0.520,0.550,150000,80500,5,0
2018-2-8,00:00:00,0.550,0.550,0.510,0.510,180000,94950,6,0
2018-2-9,00:00:00,0.460,0.460,0.460,0.455,150000,69000,1,0
2018-2-14,00:00:00,0.405,0.560,0.395,0.560,165000,67550,3,0
2018-2-23,00:00:00,0.480,0.490,0.480,0.490,310000,151800,2,0
2018-2-27,00:00:00,0.500,0.500,0.500,0.500,15000,7500,1,0
2018-2-28,00:00:00,0.500,0.500,0.480,0.480,70000,34000,3,0
2018-3-1,00:00:00,0.530,0.570,0.450,0.570,65000,34450,6,0
2018-3-6,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2018-3-7,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2018-3-8,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2018-3-12,00:00:00,0.465,0.550,0.450,0.460,2345000,1110300,0,0
2018-3-13,00:00:00,0.490,0.510,0.490,0.500,70000,35000,3,0
2018-3-15,00:00:00,0.500,0.500,0.500,0.500,140000,70000,2,0
2018-3-19,00:00:00,0.530,0.540,0.475,0.475,130000,67300,4,0
2018-3-20,00:00:00,0.490,0.500,0.480,0.500,50000,24550,4,0
2018-3-21,00:00:00,0.500,0.580,0.500,0.580,495000,280200,6,0
2018-3-22,00:00:00,0.560,0.560,0.560,0.560,60000,33600,1,0
2018-3-26,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2018-3-28,00:00:00,0.465,0.465,0.465,0.470,10000,4650,1,0
2018-4-3,00:00:00,0.495,0.560,0.495,0.560,145000,76625,4,0
2018-4-6,00:00:00,0.480,0.485,0.480,0.485,200000,96025,3,0
2018-4-9,00:00:00,0.490,0.490,0.490,0.490,30000,14700,0,0
2018-4-10,00:00:00,0.495,0.500,0.470,0.480,190000,90650,5,0
2018-4-11,00:00:00,0.490,0.500,0.490,0.500,55000,27250,4,0
2018-4-13,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2018-4-16,00:00:00,0.550,0.550,0.550,0.550,175000,96250,1,0
2018-4-17,00:00:00,0.550,0.550,0.550,0.550,120000,66000,2,0
2018-4-18,00:00:00,0.550,0.550,0.550,0.550,150000,82500,5,0
2018-4-19,00:00:00,0.550,0.550,0.550,0.550,290000,157550,8,0
2018-4-24,00:00:00,0.550,0.550,0.550,0.550,5000,2750,1,0
