日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2018-3-8,00:00:00,0.295,0.300,0.295,0.300,540000,161800,2,0
2018-3-9,00:00:00,0.315,0.315,0.315,0.320,40000,12600,1,0
2018-3-12,00:00:00,0.385,0.385,0.385,0.385,4290000,1651650,0,0
2018-3-13,00:00:00,0.405,0.405,0.405,0.405,210000,85050,4,0
2018-3-14,00:00:00,0.400,0.400,0.400,0.410,60000,24000,1,0
2018-3-15,00:00:00,0.450,0.450,0.450,0.450,700000,315000,2,0
2018-3-16,00:00:00,0.460,0.460,0.460,0.455,120000,55200,1,0
2018-3-19,00:00:00,0.455,0.460,0.455,0.425,240000,110200,2,0
2018-3-20,00:00:00,0.395,0.455,0.385,0.450,1610000,655600,10,0
2018-3-21,00:00:00,0.470,0.480,0.470,0.425,900000,428000,2,0
2018-3-22,00:00:00,0.375,0.375,0.280,0.280,2960000,967950,16,0
2018-3-23,00:00:00,0.152,0.178,0.134,0.172,1860000,295920,13,0
2018-3-26,00:00:00,0.144,0.185,0.132,0.172,997940000,144263160,649,0
2018-3-27,00:00:00,0.211,0.213,0.185,0.202,2820000,553980,25,0
2018-3-28,00:00:00,0.140,0.159,0.119,0.124,65840000,8760120,406,0
2018-3-29,00:00:00,0.098,0.116,0.090,0.093,5820000,598800,24,0
2018-4-3,00:00:00,0.082,0.088,0.063,0.081,3040000,231180,13,0
2018-4-4,00:00:00,0.082,0.082,0.052,0.052,2160000,122350,9,0
2018-4-6,00:00:00,0.068,0.068,0.048,0.057,13570000,793250,87,0
2018-4-9,00:00:00,0.060,0.079,0.059,0.065,16280000,1063740,70,0
2018-4-10,00:00:00,0.069,0.084,0.069,0.083,1890000,148750,15,0
2018-4-11,00:00:00,0.099,0.099,0.078,0.079,1500000,132480,5,0
2018-4-12,00:00:00,0.064,0.064,0.052,0.055,490000,28330,6,0
2018-4-13,00:00:00,0.051,0.051,0.042,0.041,710000,31180,9,0
2018-4-16,00:00:00,0.041,0.041,0.018,0.019,1040000,28950,3,0
2018-4-18,00:00:00,0.017,0.017,0.017,0.018,300000,5100,1,0
2018-4-19,00:00:00,0.016,0.016,0.016,0.016,1700000,27200,9,0
