日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.170,0.170,0.139,0.144,6296000,942576,73,0
2018-3-7,00:00:00,0.180,0.187,0.180,0.166,300000,55000,4,0
2018-3-8,00:00:00,0.170,0.180,0.169,0.183,400000,69800,4,0
2018-3-9,00:00:00,0.190,0.190,0.182,0.189,880000,164396,10,0
2018-3-12,00:00:00,0.191,0.197,0.191,0.197,600000,117350,0,0
2018-3-15,00:00:00,0.185,0.187,0.185,0.190,500000,92700,3,0
2018-3-16,00:00:00,0.183,0.184,0.182,0.170,420000,76860,3,0
2018-3-19,00:00:00,0.163,0.179,0.163,0.178,1610000,275090,20,0
2018-3-20,00:00:00,0.171,0.171,0.169,0.173,560000,95400,6,0
2018-3-21,00:00:00,0.189,0.193,0.181,0.165,560000,106680,9,0
2018-3-22,00:00:00,0.183,0.183,0.169,0.156,610000,110440,9,0
2018-3-23,00:00:00,0.106,0.115,0.103,0.114,2672000,289812,22,0
2018-3-26,00:00:00,0.112,0.112,0.085,0.105,7630000,738394,34,0
2018-3-27,00:00:00,0.137,0.137,0.107,0.115,4732000,582705,54,0
2018-3-28,00:00:00,0.097,0.109,0.067,0.067,6190000,563818,74,0
2018-3-29,00:00:00,0.075,0.086,0.049,0.105,1600000,128700,4,0
2018-4-3,00:00:00,0.075,0.087,0.073,0.081,2780000,219380,7,0
2018-4-4,00:00:00,0.091,0.091,0.062,0.062,300000,22950,2,0
2018-4-6,00:00:00,0.072,0.076,0.072,0.072,652000,47144,6,0
2018-4-9,00:00:00,0.080,0.089,0.070,0.073,416000,32812,5,0
2018-4-10,00:00:00,0.098,0.122,0.098,0.120,3412000,410294,6,0
2018-4-11,00:00:00,0.123,0.139,0.123,0.127,4275000,566481,20,0
2018-4-12,00:00:00,0.130,0.130,0.114,0.113,11233000,1390868,9,0
2018-4-13,00:00:00,0.115,0.116,0.085,0.085,7050000,613950,11,0
2018-4-16,00:00:00,0.080,0.080,0.048,0.051,800000,43000,13,0
2018-4-17,00:00:00,0.056,0.057,0.026,0.026,5952000,306516,9,0
2018-4-18,00:00:00,0.042,0.045,0.019,0.040,7703000,261020,15,0
2018-4-19,00:00:00,0.040,0.067,0.040,0.066,11230000,627500,24,0
2018-4-20,00:00:00,0.057,0.062,0.032,0.032,10140000,424580,23,0
2018-4-23,00:00:00,0.042,0.052,0.034,0.042,1770000,76840,19,0
2018-4-24,00:00:00,0.064,0.085,0.064,0.082,11140000,885410,20,0
2018-4-25,00:00:00,0.076,0.076,0.064,0.060,4340000,308010,19,0
