日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.161,0.161,0.158,0.158,1330000,213140,5,0
2018-3-14,00:00:00,0.139,0.146,0.126,0.150,17640000,2330480,21,0
2018-3-15,00:00:00,0.122,0.160,0.122,0.160,6170000,873610,16,0
2018-3-16,00:00:00,0.140,0.156,0.140,0.146,14880000,2235810,45,0
2018-3-19,00:00:00,0.134,0.163,0.134,0.154,7880000,1154660,15,0
2018-3-20,00:00:00,0.133,0.156,0.125,0.153,10730000,1623170,12,0
2018-3-21,00:00:00,0.156,0.158,0.156,0.142,1220000,190760,2,0
2018-3-22,00:00:00,0.154,0.163,0.108,0.108,11510000,1653540,22,0
2018-3-23,00:00:00,0.032,0.063,0.030,0.061,4885150000,236116360,3039,0
2018-3-26,00:00:00,0.061,0.076,0.034,0.073,6975200000,360940360,4955,0
2018-3-27,00:00:00,0.105,0.108,0.088,0.092,94420000,9014350,414,0
2018-3-28,00:00:00,0.067,0.078,0.034,0.037,5468250000,344447540,4437,0
2018-3-29,00:00:00,0.051,0.051,0.016,0.036,1324890000,45585690,2095,0
2018-4-3,00:00:00,0.013,0.058,0.010,0.046,709570000,22486760,2613,0
2018-4-4,00:00:00,0.051,0.060,0.010,0.010,627740000,22795410,2440,0
