日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-28,00:00:00,0.420,0.460,0.420,0.460,600000,257000,0,0
1998-5-29,00:00:00,0.420,0.500,0.420,0.500,532000,248000,0,0
1998-6-15,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1998-6-16,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1998-6-25,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-7-14,00:00:00,0.480,0.480,0.480,0.480,76000,36000,0,0
1998-7-17,00:00:00,0.460,0.460,0.450,0.450,270000,123000,0,0
1998-7-28,00:00:00,0.420,0.420,0.420,0.420,550000,230000,0,0
1998-7-30,00:00:00,0.450,0.460,0.430,0.460,522000,229000,0,0
1998-8-19,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1998-8-24,00:00:00,0.470,0.470,0.470,0.470,32000,15000,0,0
1998-8-25,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1998-8-27,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1998-8-31,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
1998-9-3,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
1998-9-4,00:00:00,0.395,0.395,0.390,0.410,440000,173000,0,0
1998-9-8,00:00:00,0.420,0.430,0.420,0.430,48000,20000,0,0
1998-9-11,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
1998-9-14,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
1998-9-15,00:00:00,0.460,0.460,0.455,0.455,130000,59000,0,0
1998-9-21,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1998-10-13,00:00:00,0.420,0.420,0.420,0.430,16000,6000,0,0
1998-10-16,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
1998-10-19,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-10-22,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1998-10-23,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1998-10-26,00:00:00,0.440,0.440,0.440,0.440,48000,21000,0,0
1998-10-27,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-10-29,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1998-10-30,00:00:00,0.430,0.440,0.430,0.440,80000,34000,0,0
1998-11-2,00:00:00,0.430,0.430,0.430,0.430,68000,29000,0,0
1998-11-3,00:00:00,0.430,0.440,0.390,0.440,280000,116000,0,0
1998-11-4,00:00:00,0.420,0.420,0.390,0.420,160000,66000,0,0
1998-11-6,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1998-11-10,00:00:00,0.430,0.440,0.430,0.440,40000,17000,0,0
1998-11-11,00:00:00,0.435,0.435,0.435,0.435,40000,17000,0,0
1998-11-12,00:00:00,0.435,0.435,0.435,0.435,20000,8000,0,0
1998-11-13,00:00:00,0.430,0.435,0.430,0.430,46000,19000,0,0
1998-11-16,00:00:00,0.440,0.440,0.440,0.435,20000,8000,0,0
1998-11-26,00:00:00,0.425,0.425,0.425,0.425,2000000,799000,0,0
1998-12-1,00:00:00,0.420,0.420,0.420,0.420,3400,1000,0,0
1998-12-14,00:00:00,0.385,0.385,0.385,0.385,50000,19000,0,0
1998-12-16,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-12-21,00:00:00,0.395,0.395,0.395,0.395,20500,8000,0,0
1998-12-22,00:00:00,0.395,0.395,0.395,0.395,50000,19000,0,0
1998-12-23,00:00:00,0.395,0.395,0.395,0.395,50000,19000,0,0
1998-12-29,00:00:00,0.395,0.395,0.395,0.395,70000,27000,0,0
1998-12-31,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-1-5,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
1999-1-7,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-1-12,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-1-15,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
1999-1-19,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-1-20,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-1-26,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-1-27,00:00:00,0.380,0.380,0.380,0.380,250000,93000,0,0
1999-2-1,00:00:00,0.380,0.380,0.380,0.380,22000,8000,0,0
1999-2-3,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-2-9,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-2-11,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-2-15,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-2-23,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-3-4,00:00:00,0.370,0.380,0.370,0.380,50000,18000,0,0
1999-3-9,00:00:00,0.370,0.380,0.370,0.380,50000,18000,0,0
1999-3-19,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
1999-3-26,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-4-1,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-4-9,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-4-16,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-4-19,00:00:00,0.380,0.390,0.380,0.375,100000,38000,0,0
1999-4-20,00:00:00,0.380,0.380,0.265,0.350,340000,110000,0,0
1999-4-21,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-4-26,00:00:00,0.305,0.305,0.295,0.315,155300,46000,0,0
1999-4-27,00:00:00,0.295,0.300,0.290,0.300,544000,162000,0,0
1999-4-28,00:00:00,0.290,0.315,0.290,0.305,788000,239000,0,0
1999-4-29,00:00:00,0.315,0.320,0.315,0.320,320000,101000,0,0
1999-4-30,00:00:00,0.320,0.340,0.320,0.325,1580000,516000,0,0
1999-5-3,00:00:00,0.325,0.400,0.325,0.390,1964400,691000,0,0
1999-5-4,00:00:00,0.380,0.380,0.360,0.370,450000,166000,0,0
1999-5-5,00:00:00,0.350,0.430,0.350,0.410,1990000,772000,0,0
1999-5-6,00:00:00,0.440,0.450,0.385,0.390,6966000,2822000,0,0
1999-5-7,00:00:00,0.400,0.400,0.370,0.370,670000,260000,0,0
1999-5-13,00:00:00,0.380,0.380,0.370,0.370,100000,37000,0,0
1999-5-17,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-5-19,00:00:00,0.330,0.330,0.295,0.325,460000,143000,0,0
1999-5-20,00:00:00,0.330,0.330,0.305,0.310,400000,126000,0,0
1999-5-24,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-5-26,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-5-27,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-5-28,00:00:00,0.320,0.340,0.320,0.340,40000,13000,0,0
1999-6-2,00:00:00,0.310,0.310,0.300,0.300,370000,112000,0,0
1999-6-3,00:00:00,0.280,0.320,0.280,0.320,1154000,334000,0,0
1999-6-4,00:00:00,0.340,0.375,0.315,0.325,2570000,923000,0,0
1999-6-7,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
1999-6-8,00:00:00,0.340,0.350,0.340,0.340,350000,119000,0,0
1999-6-9,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-6-10,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1999-6-11,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1999-6-16,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-6-17,00:00:00,0.290,0.320,0.290,0.320,720000,228000,0,0
1999-6-23,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1999-6-24,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
1999-6-25,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
1999-6-28,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-6-29,00:00:00,0.310,0.310,0.310,0.320,30000,9000,0,0
1999-6-30,00:00:00,0.310,0.310,0.290,0.310,412000,127000,0,0
1999-7-2,00:00:00,0.305,0.310,0.305,0.310,190000,58000,0,0
1999-7-5,00:00:00,0.310,0.310,0.300,0.300,560000,168000,0,0
1999-7-8,00:00:00,0.300,0.320,0.300,0.320,404000,121000,0,0
1999-7-9,00:00:00,0.300,0.320,0.295,0.320,224000,68000,0,0
1999-7-12,00:00:00,0.300,0.320,0.300,0.320,212000,63000,0,0
1999-7-13,00:00:00,0.300,0.320,0.300,0.320,76000,23000,0,0
1999-7-14,00:00:00,0.320,0.320,0.305,0.320,170000,53000,0,0
1999-7-15,00:00:00,0.305,0.310,0.300,0.310,330000,100000,0,0
1999-7-16,00:00:00,0.305,0.305,0.305,0.305,14000,4000,0,0
1999-7-20,00:00:00,0.305,0.305,0.300,0.300,550000,165000,0,0
1999-7-21,00:00:00,0.295,0.295,0.295,0.300,170000,50000,0,0
1999-7-23,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-7-30,00:00:00,0.300,0.315,0.300,0.310,340000,104000,0,0
1999-8-2,00:00:00,0.260,0.260,0.260,0.265,20000,5000,0,0
1999-8-3,00:00:00,0.310,0.310,0.290,0.300,138000,42000,0,0
1999-8-6,00:00:00,0.295,0.295,0.285,0.305,300000,87000,0,0
1999-8-16,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1999-8-19,00:00:00,0.300,0.300,0.300,0.300,130000,39000,0,0
1999-8-30,00:00:00,0.280,0.300,0.280,0.290,40000,11000,0,0
1999-9-6,00:00:00,0.290,0.300,0.290,0.300,100000,29000,0,0
1999-9-13,00:00:00,0.280,0.300,0.280,0.280,238000,67000,0,0
1999-9-14,00:00:00,0.290,0.300,0.290,0.300,206000,60000,0,0
1999-9-17,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-9-20,00:00:00,0.300,0.305,0.300,0.305,250000,75000,0,0
1999-9-21,00:00:00,0.315,0.315,0.310,0.315,460000,144000,0,0
1999-9-23,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
1999-9-27,00:00:00,0.300,0.315,0.295,0.300,1476000,443000,0,0
1999-10-5,00:00:00,0.310,0.310,0.300,0.300,300000,91000,0,0
1999-10-6,00:00:00,0.290,0.300,0.290,0.300,80000,23000,0,0
1999-10-8,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-10-12,00:00:00,0.295,0.295,0.295,0.300,100000,29000,0,0
1999-10-15,00:00:00,0.300,0.300,0.290,0.300,20000,5000,0,0
1999-10-27,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-10-29,00:00:00,0.300,0.310,0.300,0.310,350000,107000,0,0
1999-11-1,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-11-8,00:00:00,0.295,0.300,0.290,0.300,120000,35000,0,0
1999-11-10,00:00:00,0.300,0.300,0.300,0.300,456000,136000,0,0
1999-11-18,00:00:00,0.280,0.290,0.280,0.300,1156600,332000,0,0
1999-11-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-11-24,00:00:00,0.290,0.290,0.290,0.300,14000,4000,0,0
1999-11-30,00:00:00,0.280,0.290,0.280,0.300,200000,56000,0,0
1999-12-1,00:00:00,0.290,0.300,0.290,0.300,90000,26000,0,0
1999-12-7,00:00:00,0.290,0.300,0.290,0.300,330700,96000,0,0
1999-12-8,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-12-9,00:00:00,0.295,0.295,0.295,0.300,6000,1000,0,0
1999-12-10,00:00:00,0.300,0.300,0.300,0.310,70000,20000,0,0
1999-12-15,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-12-21,00:00:00,0.295,0.300,0.290,0.300,200000,59000,0,0
1999-12-23,00:00:00,0.290,0.300,0.290,0.300,120000,35000,0,0
1999-12-28,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
1999-12-30,00:00:00,0.315,0.325,0.315,0.325,388000,124000,0,0
2000-1-3,00:00:00,0.325,0.335,0.325,0.335,100000,33000,0,0
2000-1-4,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2000-1-11,00:00:00,0.350,0.350,0.310,0.310,60000,19000,0,0
2000-1-14,00:00:00,0.320,0.340,0.315,0.315,72000,23000,0,0
2000-1-17,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
2000-1-19,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
2000-1-20,00:00:00,0.325,0.350,0.325,0.325,692000,234000,0,0
2000-1-21,00:00:00,0.330,0.350,0.330,0.350,480000,162000,0,0
2000-1-24,00:00:00,0.370,0.410,0.350,0.400,778000,293000,0,0
2000-1-25,00:00:00,0.400,0.415,0.400,0.405,810000,328000,0,0
2000-1-26,00:00:00,0.420,0.420,0.395,0.395,380000,157000,0,0
2000-1-27,00:00:00,0.410,0.410,0.390,0.410,606000,238000,0,0
2000-1-28,00:00:00,0.395,0.410,0.395,0.395,468000,188000,0,0
2000-1-31,00:00:00,0.395,0.490,0.385,0.460,1190000,512000,0,0
2000-2-1,00:00:00,0.460,0.820,0.460,0.600,5092000,3534000,0,0
2000-2-2,00:00:00,0.640,0.640,0.500,0.520,508200,285000,0,0
2000-2-3,00:00:00,0.500,0.600,0.500,0.560,1344000,720000,0,0
2000-2-8,00:00:00,0.600,0.600,0.570,0.580,390000,227000,0,0
2000-2-9,00:00:00,0.600,0.600,0.530,0.530,668000,380000,0,0
2000-2-10,00:00:00,0.520,0.520,0.500,0.510,230000,118000,0,0
2000-2-11,00:00:00,0.500,0.530,0.500,0.500,286000,144000,0,0
2000-2-14,00:00:00,0.530,0.760,0.530,0.670,3086000,2176000,0,0
2000-2-15,00:00:00,0.710,0.750,0.680,0.680,972000,680000,0,0
2000-2-16,00:00:00,0.710,0.800,0.710,0.720,4043300,3052000,0,0
2000-2-17,00:00:00,0.750,0.800,0.720,0.720,3498000,2644000,0,0
2000-2-18,00:00:00,0.730,0.760,0.720,0.720,2560000,1901000,0,0
2000-2-21,00:00:00,0.720,0.720,0.630,0.670,582000,391000,0,0
2000-2-22,00:00:00,0.660,0.660,0.600,0.600,730000,449000,0,0
2000-2-23,00:00:00,0.640,0.640,0.610,0.610,340000,211000,0,0
2000-2-24,00:00:00,0.620,0.620,0.540,0.580,684000,397000,0,0
2000-2-25,00:00:00,0.560,0.560,0.530,0.550,822000,446000,0,0
2000-2-28,00:00:00,0.550,0.550,0.520,0.550,370000,198000,0,0
2000-2-29,00:00:00,0.580,0.580,0.560,0.570,150000,85000,0,0
2000-3-1,00:00:00,0.550,0.590,0.540,0.570,354000,195000,0,0
2000-3-2,00:00:00,0.600,0.600,0.570,0.570,84000,48000,0,0
2000-3-3,00:00:00,0.570,0.680,0.570,0.680,480000,286000,0,0
2000-3-6,00:00:00,0.680,0.680,0.660,0.660,120000,80000,0,0
2000-3-7,00:00:00,0.620,0.620,0.560,0.600,248000,146000,0,0
2000-3-8,00:00:00,0.600,0.700,0.600,0.620,836000,525000,0,0
2000-3-9,00:00:00,0.620,0.620,0.600,0.620,500000,304000,0,0
2000-3-10,00:00:00,0.660,0.750,0.580,0.580,2878000,1948000,0,0
2000-3-13,00:00:00,0.580,0.620,0.580,0.620,560000,337000,0,0
2000-3-14,00:00:00,0.630,0.680,0.590,0.630,959700,621000,0,0
2000-3-15,00:00:00,0.620,0.650,0.610,0.640,1062000,676000,0,0
2000-3-16,00:00:00,0.630,0.630,0.590,0.590,520000,319000,0,0
2000-3-17,00:00:00,0.590,0.600,0.590,0.590,390000,231000,0,0
2000-3-20,00:00:00,0.570,0.580,0.550,0.640,92000,51000,0,0
2000-3-21,00:00:00,0.630,0.630,0.590,0.620,400000,248000,0,0
2000-3-22,00:00:00,0.630,0.630,0.630,0.620,32000,20000,0,0
2000-3-23,00:00:00,0.620,0.620,0.580,0.580,440000,266000,0,0
2000-3-24,00:00:00,0.550,0.580,0.540,0.550,240000,132000,0,0
2000-3-27,00:00:00,0.570,0.570,0.570,0.570,330000,188000,0,0
2000-3-31,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
2000-4-3,00:00:00,0.500,0.550,0.500,0.550,172000,87000,0,0
2000-4-6,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2000-4-7,00:00:00,0.500,0.500,0.500,0.500,92000,45000,0,0
2000-4-10,00:00:00,0.480,0.480,0.470,0.470,90000,42000,0,0
2000-4-11,00:00:00,0.470,0.470,0.470,0.470,150000,70000,0,0
2000-4-12,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2000-4-13,00:00:00,0.465,0.465,0.450,0.450,260000,118000,0,0
2000-4-14,00:00:00,0.470,0.490,0.460,0.460,224000,106000,0,0
2000-4-17,00:00:00,0.440,0.450,0.440,0.450,192000,85000,0,0
2000-4-18,00:00:00,0.450,0.450,0.450,0.450,96000,43000,0,0
2000-4-19,00:00:00,0.430,0.430,0.430,0.430,150000,64000,0,0
2000-4-25,00:00:00,0.420,0.420,0.420,0.500,10000,4000,0,0
2000-4-27,00:00:00,0.500,0.520,0.500,0.520,1840000,927000,0,0
2000-4-28,00:00:00,0.500,0.530,0.500,0.530,308000,154000,0,0
2000-5-2,00:00:00,0.500,0.530,0.500,0.530,280000,142000,0,0
2000-5-3,00:00:00,0.500,0.500,0.500,0.500,260000,130000,0,0
2000-5-4,00:00:00,0.500,0.520,0.500,0.520,268000,135000,0,0
2000-5-5,00:00:00,0.500,0.530,0.500,0.530,262000,132000,0,0
2000-5-8,00:00:00,0.500,0.520,0.500,0.520,70000,35000,0,0
2000-5-9,00:00:00,0.500,0.510,0.500,0.500,150000,75000,0,0
2000-5-10,00:00:00,0.500,0.520,0.500,0.520,180000,90000,0,0
2000-5-12,00:00:00,0.500,0.510,0.500,0.510,120000,60000,0,0
2000-5-15,00:00:00,0.500,0.510,0.490,0.510,154200,77000,0,0
2000-5-16,00:00:00,0.500,0.510,0.500,0.510,250000,125000,0,0
2000-5-17,00:00:00,0.490,0.510,0.490,0.510,100000,50000,0,0
2000-5-18,00:00:00,0.490,0.490,0.490,0.510,30000,14000,0,0
2000-5-19,00:00:00,0.500,0.520,0.500,0.520,200000,100000,0,0
2000-5-22,00:00:00,0.490,0.530,0.470,0.530,340000,159000,0,0
2000-5-23,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-5-24,00:00:00,0.480,0.540,0.480,0.540,120000,59000,0,0
2000-5-25,00:00:00,0.490,0.510,0.490,0.510,130000,64000,0,0
2000-5-26,00:00:00,0.490,0.500,0.480,0.500,250000,122000,0,0
2000-5-29,00:00:00,0.500,0.590,0.500,0.580,860000,453000,0,0
2000-5-30,00:00:00,0.580,0.580,0.520,0.570,736000,413000,0,0
2000-5-31,00:00:00,0.550,0.590,0.550,0.580,260000,149000,0,0
2000-6-1,00:00:00,0.560,0.580,0.530,0.580,100000,56000,0,0
2000-6-2,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2000-6-7,00:00:00,0.510,0.510,0.500,0.510,70000,35000,0,0
2000-6-14,00:00:00,0.480,0.500,0.480,0.500,252000,120000,0,0
2000-6-20,00:00:00,0.470,0.470,0.450,0.450,90000,41000,0,0
2000-6-27,00:00:00,0.450,0.530,0.450,0.530,426000,211000,0,0
2000-6-28,00:00:00,0.500,0.550,0.500,0.550,198000,104000,0,0
2000-6-29,00:00:00,0.510,0.550,0.500,0.550,330000,175000,0,0
2000-6-30,00:00:00,0.550,0.550,0.540,0.550,296000,162000,0,0
2000-7-3,00:00:00,0.510,0.510,0.510,0.510,158000,80000,0,0
2000-7-5,00:00:00,0.510,0.510,0.500,0.500,200000,100000,0,0
2000-7-7,00:00:00,0.500,0.500,0.500,0.500,30900,15000,0,0
2000-7-12,00:00:00,0.480,0.480,0.480,0.490,10000,4000,0,0
2000-7-13,00:00:00,0.490,0.490,0.490,0.490,150000,74000,0,0
2000-7-14,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2000-7-20,00:00:00,0.460,0.460,0.450,0.450,60000,27000,0,0
2000-8-1,00:00:00,0.460,0.460,0.460,0.460,18000,8000,0,0
2000-8-2,00:00:00,0.460,0.460,0.460,0.460,200000,91000,0,0
2000-8-8,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2000-8-14,00:00:00,0.450,0.450,0.440,0.440,130000,57000,0,0
2000-8-17,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2000-8-29,00:00:00,0.430,0.430,0.420,0.420,90000,37000,0,0
2000-8-31,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2000-9-1,00:00:00,0.420,0.430,0.420,0.430,140000,59000,0,0
2000-9-4,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2000-9-6,00:00:00,0.420,0.420,0.420,0.420,12000,5000,0,0
2000-9-11,00:00:00,0.500,0.500,0.485,0.485,44000,21000,0,0
2000-9-12,00:00:00,0.470,0.480,0.470,0.480,314000,150000,0,0
2000-9-15,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
2000-9-18,00:00:00,0.460,0.460,0.460,0.460,12000,5000,0,0
2000-9-21,00:00:00,0.440,0.440,0.440,0.440,28000,12000,0,0
2000-9-29,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2000-10-11,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2000-10-13,00:00:00,0.390,0.390,0.380,0.390,112000,43000,0,0
2000-10-17,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2000-10-19,00:00:00,0.400,0.400,0.400,0.400,400000,160000,0,0
2000-10-20,00:00:00,0.400,0.400,0.400,0.400,220000,87000,0,0
2000-10-23,00:00:00,0.380,0.400,0.380,0.400,300000,115000,0,0
2000-11-17,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2000-11-29,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2000-12-5,00:00:00,0.440,0.440,0.440,0.440,60000,26000,0,0
2000-12-12,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2000-12-18,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
2000-12-20,00:00:00,0.415,0.415,0.415,0.415,30000,12000,0,0
2000-12-21,00:00:00,0.450,0.450,0.450,0.450,500000,224000,0,0
2001-1-3,00:00:00,0.450,0.450,0.450,0.420,60000,26000,0,0
2001-1-8,00:00:00,0.400,0.400,0.400,0.400,26000,10000,0,0
2001-1-10,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2001-1-11,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2001-1-12,00:00:00,0.390,0.435,0.390,0.435,152200,65000,0,0
2001-1-15,00:00:00,0.415,0.420,0.415,0.420,100000,41000,0,0
2001-1-16,00:00:00,0.420,0.420,0.420,0.425,50000,20000,0,0
2001-1-17,00:00:00,0.430,0.430,0.415,0.415,168000,71000,0,0
2001-1-18,00:00:00,0.395,0.420,0.395,0.420,82000,32000,0,0
2001-1-22,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2001-1-31,00:00:00,0.450,0.450,0.450,0.450,51800,23000,0,0
2001-2-1,00:00:00,0.450,0.450,0.450,0.450,600,0,0,0
2001-2-2,00:00:00,0.450,0.470,0.450,0.470,550000,257000,0,0
2001-2-5,00:00:00,0.470,0.500,0.470,0.500,680000,326000,0,0
2001-2-6,00:00:00,0.520,0.520,0.520,0.520,150000,78000,0,0
2001-2-7,00:00:00,0.500,0.500,0.500,0.500,5500,2000,0,0
2001-2-8,00:00:00,0.520,0.580,0.520,0.540,610000,340000,0,0
2001-2-14,00:00:00,0.540,0.540,0.520,0.520,100000,52000,0,0
2001-2-15,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2001-2-16,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2001-2-26,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2001-2-27,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2001-2-28,00:00:00,0.580,0.580,0.570,0.570,160000,91000,0,0
2001-3-1,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2001-3-6,00:00:00,0.530,0.580,0.530,0.580,110000,63000,0,0
2001-3-7,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2001-3-8,00:00:00,0.580,0.580,0.580,0.580,440000,255000,0,0
2001-3-12,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
