日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,0.194,0.211,0.188,0.193,12835000,2508425,71,0
2017-2-22,00:00:00,0.205,0.210,0.184,0.189,6485000,1258970,44,0
2017-2-23,00:00:00,0.200,0.201,0.174,0.177,3210000,580910,19,0
2017-2-24,00:00:00,0.157,0.166,0.134,0.140,9220000,1319880,44,0
2017-2-27,00:00:00,0.133,0.156,0.133,0.142,7670000,1087980,21,0
2017-2-28,00:00:00,0.145,0.168,0.138,0.141,4700000,675610,19,0
2017-3-1,00:00:00,0.143,0.152,0.127,0.152,3860000,535570,12,0
2017-3-2,00:00:00,0.170,0.176,0.146,0.148,5100000,792400,15,0
2017-3-3,00:00:00,0.144,0.170,0.133,0.142,6700000,1090190,27,0
2017-3-6,00:00:00,0.162,0.165,0.125,0.140,3645000,510200,27,0
2017-3-7,00:00:00,0.148,0.150,0.142,0.144,1030000,152650,12,0
2017-3-8,00:00:00,0.151,0.226,0.151,0.224,12680000,2659590,82,0
2017-3-9,00:00:00,0.224,0.228,0.197,0.200,17050000,3554320,64,0
2017-3-10,00:00:00,0.211,0.285,0.203,0.270,6175000,1448425,48,0
2017-3-13,00:00:00,0.270,0.315,0.270,0.305,4985000,1535125,12,0
2017-3-14,00:00:00,0.330,0.330,0.295,0.305,890000,274025,13,0
2017-3-15,00:00:00,0.305,0.320,0.305,0.310,760000,239450,7,0
2017-3-16,00:00:00,0.315,0.320,0.305,0.320,400000,126900,5,0
2017-3-17,00:00:00,0.260,0.260,0.190,0.192,23210000,4887230,132,0
2017-3-20,00:00:00,0.186,0.212,0.140,0.179,13715000,2416410,72,0
2017-3-21,00:00:00,0.180,0.201,0.157,0.198,10550000,1917790,71,0
2017-3-22,00:00:00,0.176,0.255,0.176,0.245,34750000,7202995,192,0
2017-3-23,00:00:00,0.265,0.270,0.229,0.250,18430000,4543550,111,0
2017-3-24,00:00:00,0.270,0.310,0.260,0.295,5035000,1445275,41,0
2017-3-27,00:00:00,0.290,0.325,0.275,0.280,3625000,1075775,54,0
2017-3-28,00:00:00,0.295,0.320,0.265,0.320,8310000,2492275,40,0
2017-3-29,00:00:00,0.310,0.310,0.285,0.290,1775000,538825,11,0
2017-3-30,00:00:00,0.295,0.295,0.270,0.280,5350000,1482900,26,0
2017-3-31,00:00:00,0.270,0.270,0.260,0.265,825000,218000,10,0
2017-4-3,00:00:00,0.275,0.295,0.275,0.280,1585000,455525,15,0
2017-4-5,00:00:00,0.285,0.285,0.232,0.255,3945000,980410,26,0
2017-4-6,00:00:00,0.250,0.250,0.217,0.220,3100000,715570,22,0
2017-4-7,00:00:00,0.190,0.195,0.167,0.174,2315000,423825,29,0
2017-4-10,00:00:00,0.178,0.178,0.127,0.128,1865000,256580,20,0
2017-4-11,00:00:00,0.139,0.146,0.084,0.118,6830000,711790,37,0
2017-4-12,00:00:00,0.117,0.144,0.110,0.147,6815000,855310,23,0
2017-4-13,00:00:00,0.140,0.167,0.131,0.133,3245000,466880,27,0
2017-4-18,00:00:00,0.133,0.153,0.130,0.133,2035000,282030,18,0
2017-4-19,00:00:00,0.143,0.200,0.140,0.198,21400000,3654565,81,0
2017-4-20,00:00:00,0.215,0.250,0.215,0.230,18710000,4293450,94,0
2017-4-21,00:00:00,0.241,0.242,0.205,0.222,11185000,2431440,46,0
2017-4-24,00:00:00,0.237,0.237,0.198,0.204,3760000,800595,15,0
2017-4-25,00:00:00,0.204,0.212,0.202,0.212,1750000,365480,8,0
2017-4-26,00:00:00,0.219,0.222,0.157,0.157,3140000,571805,17,0
2017-4-27,00:00:00,0.149,0.150,0.134,0.140,1910000,269805,12,0
2017-4-28,00:00:00,0.124,0.155,0.120,0.121,3180000,431065,24,0
2017-5-2,00:00:00,0.142,0.170,0.133,0.145,1880000,279180,18,0
2017-5-4,00:00:00,0.141,0.141,0.090,0.095,3300000,338100,24,0
2017-5-5,00:00:00,0.103,0.108,0.094,0.098,4175000,421610,22,0
2017-5-8,00:00:00,0.122,0.141,0.111,0.141,1845000,230890,23,0
2017-5-9,00:00:00,0.151,0.167,0.137,0.165,2705000,419845,20,0
2017-5-10,00:00:00,0.161,0.162,0.156,0.160,4185000,665670,18,0
2017-5-11,00:00:00,0.164,0.201,0.164,0.195,5850000,1093835,32,0
2017-5-12,00:00:00,0.205,0.215,0.169,0.177,9830000,1822455,88,0
2017-5-15,00:00:00,0.161,0.175,0.153,0.176,1610000,267640,16,0
2017-5-16,00:00:00,0.167,0.192,0.167,0.176,470000,86790,9,0
2017-5-17,00:00:00,0.165,0.189,0.165,0.182,910000,164775,9,0
2017-5-18,00:00:00,0.168,0.178,0.168,0.178,3625000,620660,22,0
2017-5-19,00:00:00,0.168,0.194,0.160,0.185,4390000,798030,40,0
2017-5-22,00:00:00,0.194,0.230,0.194,0.227,6585000,1451805,44,0
2017-5-23,00:00:00,0.232,0.260,0.223,0.235,6575000,1603390,52,0
2017-5-24,00:00:00,0.241,0.241,0.223,0.238,9955000,2339815,49,0
2017-5-25,00:00:00,0.245,0.245,0.217,0.240,2870000,646240,28,0
2017-5-26,00:00:00,0.241,0.250,0.241,0.250,270000,65500,4,0
2017-5-29,00:00:00,0.255,0.255,0.255,0.260,90000,22950,1,0
2017-5-31,00:00:00,0.280,0.375,0.280,0.370,4470000,1547425,30,0
2017-6-1,00:00:00,0.370,0.380,0.350,0.385,145000,53350,7,0
2017-6-2,00:00:00,0.455,0.490,0.440,0.490,1540000,722150,11,0
2017-6-5,00:00:00,0.510,0.520,0.500,0.500,1530000,781700,8,0
2017-6-6,00:00:00,0.495,0.495,0.455,0.485,1110000,522900,11,0
2017-6-7,00:00:00,0.415,0.440,0.400,0.450,110000,45150,3,0
2017-6-8,00:00:00,0.460,0.570,0.460,0.570,1160000,616600,9,0
2017-6-9,00:00:00,0.620,0.620,0.600,0.600,40000,24250,3,0
2017-6-12,00:00:00,0.550,0.570,0.550,0.570,60000,34000,3,0
2017-6-13,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-6-15,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2017-6-16,00:00:00,0.530,0.530,0.490,0.490,505000,248700,4,0
2017-6-19,00:00:00,0.510,0.550,0.510,0.540,120000,63800,4,0
2017-6-20,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-6-21,00:00:00,0.550,0.550,0.550,0.560,5190000,2854500,6,0
2017-6-22,00:00:00,0.560,0.590,0.560,0.560,3835000,2159900,11,0
2017-6-23,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-6-26,00:00:00,0.600,0.630,0.600,0.640,50000,30300,2,0
2017-6-27,00:00:00,0.650,0.710,0.650,0.710,625000,440500,7,0
2017-6-28,00:00:00,0.660,0.740,0.660,0.740,175000,125350,6,0
2017-6-29,00:00:00,0.770,0.810,0.770,0.810,240000,190000,5,0
2017-6-30,00:00:00,0.790,0.790,0.760,0.770,350000,271100,4,0
2017-7-3,00:00:00,0.820,0.850,0.820,0.850,120000,101400,3,0
2017-7-4,00:00:00,0.760,0.760,0.760,0.770,50000,38000,1,0
2017-7-5,00:00:00,0.810,0.810,0.810,0.820,185000,149850,2,0
2017-7-7,00:00:00,0.830,0.850,0.830,0.840,150000,125400,3,0
2017-7-11,00:00:00,0.900,0.940,0.900,0.940,140000,130000,2,0
2017-7-12,00:00:00,0.940,0.940,0.940,0.960,200000,188000,2,0
2017-7-14,00:00:00,0.940,0.940,0.940,0.950,5000,4700,1,0
2017-7-17,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2017-7-18,00:00:00,0.920,0.920,0.920,0.920,5000,4600,1,0
2017-7-21,00:00:00,0.880,0.880,0.880,0.860,2000,1760,1,0
2017-7-24,00:00:00,0.950,0.950,0.950,0.950,2000,1900,1,0
2017-8-3,00:00:00,0.910,0.910,0.900,0.880,40000,36200,2,0
2017-8-10,00:00:00,1.020,1.020,1.020,1.020,5000,5100,1,0
2017-8-22,00:00:00,1.010,1.010,1.010,1.010,30000,30300,1,0
2017-9-12,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2017-9-25,00:00:00,1.330,1.330,1.330,1.320,22000,29260,1,0
2017-10-4,00:00:00,1.650,1.670,1.650,1.670,28000,46660,2,0
