日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.275,0.275,0.260,0.260,36995000,9805525,41,0
2017-9-25,00:00:00,0.237,0.237,0.206,0.206,55520000,12248840,183,0
2017-9-26,00:00:00,0.193,0.213,0.193,0.201,8850000,1828275,96,0
2017-9-27,00:00:00,0.230,0.234,0.223,0.230,40035000,9017295,92,0
2017-9-28,00:00:00,0.237,0.237,0.223,0.221,3920000,885315,39,0
2017-9-29,00:00:00,0.223,0.223,0.209,0.213,5760000,1223720,54,0
2017-10-3,00:00:00,0.225,0.238,0.217,0.235,10260000,2314400,89,0
2017-10-4,00:00:00,0.242,0.242,0.232,0.236,5820000,1375920,50,0
2017-10-6,00:00:00,0.249,0.249,0.230,0.232,11100000,2617545,98,0
2017-10-9,00:00:00,0.221,0.223,0.207,0.210,40880000,8725870,112,0
2017-10-10,00:00:00,0.217,0.224,0.214,0.222,4210000,919250,37,0
2017-10-11,00:00:00,0.232,0.233,0.217,0.229,6390000,1449255,78,0
2017-10-12,00:00:00,0.228,0.234,0.223,0.233,5830000,1330280,60,0
2017-10-13,00:00:00,0.235,0.255,0.235,0.255,4285000,1063840,39,0
2017-10-16,00:00:00,0.260,0.275,0.260,0.270,465000,124575,7,0
2017-10-17,00:00:00,0.280,0.290,0.280,0.290,975000,275150,12,0
2017-10-18,00:00:00,0.275,0.275,0.255,0.260,97060000,26655450,71,0
2017-10-19,00:00:00,0.250,0.265,0.242,0.242,18780000,4789940,19,0
2017-10-20,00:00:00,0.248,0.260,0.248,0.260,37260000,9523330,28,0
2017-10-23,00:00:00,0.270,0.270,0.265,0.270,36095000,9595550,26,0
2017-10-24,00:00:00,0.255,0.255,0.255,0.247,36165000,9222075,19,0
2017-10-26,00:00:00,0.240,0.240,0.240,0.240,120000,28800,1,0
2017-10-27,00:00:00,0.255,0.260,0.255,0.244,400000,103100,8,0
2017-10-30,00:00:00,0.265,0.280,0.260,0.260,3630000,988900,43,0
2017-10-31,00:00:00,0.265,0.265,0.265,0.265,840000,222600,9,0
2017-11-1,00:00:00,0.275,0.280,0.275,0.280,680000,189400,7,0
2017-11-2,00:00:00,0.270,0.270,0.265,0.270,1970000,527400,21,0
2017-11-3,00:00:00,0.260,0.260,0.260,0.255,1740000,452400,18,0
2017-11-6,00:00:00,0.255,0.315,0.255,0.320,825000,238250,9,0
2017-11-7,00:00:00,0.355,0.360,0.345,0.350,7720000,2711775,74,0
2017-11-8,00:00:00,0.350,0.370,0.345,0.360,3800000,1372025,43,0
2017-11-9,00:00:00,0.375,0.390,0.350,0.390,2620000,953500,35,0
2017-11-10,00:00:00,0.385,0.470,0.385,0.425,6750000,2902750,79,0
2017-11-13,00:00:00,0.490,0.530,0.490,0.500,3990000,2012575,57,0
2017-11-14,00:00:00,0.480,0.480,0.460,0.460,1045000,500175,16,0
2017-11-15,00:00:00,0.475,0.480,0.440,0.425,645000,299400,9,0
2017-11-16,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-11-20,00:00:00,0.440,0.450,0.440,0.450,90000,40400,2,0
2017-11-21,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2017-12-4,00:00:00,0.315,0.315,0.315,0.315,70000,22050,1,0
2017-12-6,00:00:00,0.216,0.216,0.216,0.216,35000,7560,1,0
2017-12-7,00:00:00,0.255,0.255,0.224,0.241,60000,14370,2,0
2017-12-14,00:00:00,0.233,0.233,0.227,0.227,140000,31810,2,0
2017-12-20,00:00:00,0.236,0.241,0.217,0.217,2930000,694675,23,0
2017-12-21,00:00:00,0.220,0.238,0.220,0.233,490000,112300,3,0
2017-12-22,00:00:00,0.236,0.236,0.233,0.233,110000,25655,3,0
2018-1-2,00:00:00,0.265,0.270,0.265,0.270,35000,9425,2,0
2018-1-3,00:00:00,0.315,0.315,0.310,0.290,60000,18650,3,0
2018-1-8,00:00:00,0.255,0.255,0.255,0.250,50000,12750,1,0
2018-1-17,00:00:00,0.204,0.204,0.204,0.204,5000,1020,1,0
2018-1-18,00:00:00,0.188,0.188,0.179,0.179,305000,58415,7,0
2018-1-19,00:00:00,0.185,0.185,0.184,0.184,125000,23090,2,0
2018-1-22,00:00:00,0.178,0.178,0.178,0.181,5000,890,1,0
2018-1-23,00:00:00,0.197,0.197,0.196,0.188,550000,107900,3,0
2018-1-24,00:00:00,0.178,0.178,0.178,0.177,30000,5340,1,0
2018-1-25,00:00:00,0.167,0.167,0.167,0.165,250000,41750,1,0
2018-1-30,00:00:00,0.133,0.138,0.133,0.138,75000,10265,3,0
2018-1-31,00:00:00,0.139,0.147,0.139,0.146,2050000,299495,14,0
2018-2-1,00:00:00,0.145,0.146,0.138,0.144,3420000,476760,30,0
2018-2-2,00:00:00,0.169,0.180,0.165,0.180,5210000,878325,33,0
2018-2-5,00:00:00,0.160,0.209,0.157,0.209,6175000,1078325,34,0
2018-2-6,00:00:00,0.188,0.188,0.188,0.167,315000,59420,3,0
2018-2-7,00:00:00,0.201,0.201,0.197,0.172,380000,75620,2,0
2018-2-8,00:00:00,0.205,0.205,0.191,0.191,5250000,1028295,36,0
2018-2-9,00:00:00,0.167,0.187,0.157,0.187,17730000,2916360,140,0
2018-2-12,00:00:00,0.211,0.211,0.207,0.191,50000,10510,2,0
2018-2-13,00:00:00,0.204,0.218,0.204,0.213,200000,40940,0,0
2018-2-14,00:00:00,0.196,0.200,0.196,0.198,2700000,535345,17,0
2018-2-15,00:00:00,0.221,0.226,0.221,0.223,1220000,271420,10,0
2018-2-20,00:00:00,0.243,0.243,0.243,0.239,250000,60750,2,0
2018-2-23,00:00:00,0.241,0.241,0.241,0.221,5000,1205,1,0
2018-2-26,00:00:00,0.214,0.227,0.214,0.227,520000,113910,5,0
2018-3-1,00:00:00,0.237,0.237,0.218,0.218,200000,45500,2,0
2018-3-9,00:00:00,0.215,0.244,0.215,0.244,845000,182865,5,0
2018-3-13,00:00:00,0.242,0.242,0.242,0.242,15000,3630,1,0
2018-3-14,00:00:00,0.220,0.220,0.205,0.214,40000,8350,2,0
2018-3-16,00:00:00,0.208,0.208,0.208,0.208,50000,10400,1,0
2018-3-20,00:00:00,0.228,0.228,0.228,0.234,110000,25080,1,0
2018-3-21,00:00:00,0.228,0.228,0.206,0.204,310000,70520,4,0
2018-3-23,00:00:00,0.161,0.161,0.152,0.152,780000,121790,3,0
2018-3-27,00:00:00,0.182,0.182,0.182,0.182,200000,36400,2,0
2018-3-28,00:00:00,0.149,0.149,0.138,0.135,210000,29190,0,0
2018-4-3,00:00:00,0.130,0.130,0.130,0.133,350000,44650,2,0
2018-4-4,00:00:00,0.135,0.135,0.105,0.110,13760000,1607645,167,0
2018-4-6,00:00:00,0.127,0.131,0.114,0.126,7730000,950960,96,0
2018-4-9,00:00:00,0.128,0.136,0.109,0.122,6780000,819185,82,0
2018-4-10,00:00:00,0.126,0.174,0.126,0.167,2170000,320650,29,0
2018-4-11,00:00:00,0.167,0.167,0.147,0.151,4230000,660760,49,0
2018-4-12,00:00:00,0.156,0.162,0.140,0.140,4770000,734040,50,0
2018-4-16,00:00:00,0.124,0.132,0.118,0.121,1080000,135435,19,0
2018-4-17,00:00:00,0.116,0.116,0.096,0.097,1000000,102500,10,0
2018-4-18,00:00:00,0.101,0.101,0.076,0.082,6660000,548275,29,0
2018-4-19,00:00:00,0.084,0.091,0.079,0.079,3460000,304110,23,0
2018-4-20,00:00:00,0.062,0.062,0.048,0.048,6430000,356000,39,0
2018-4-23,00:00:00,0.049,0.049,0.048,0.048,150000,6915,3,0
2018-4-24,00:00:00,0.052,0.053,0.052,0.048,90000,4730,2,0
