日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,0.086,0.091,0.070,0.078,8720000,683700,38,0
2014-9-30,00:00:00,0.062,0.062,0.046,0.050,49720000,2557050,150,0
2014-10-3,00:00:00,0.021,0.069,0.021,0.062,26790000,1324230,55,0
2014-10-6,00:00:00,0.056,0.092,0.056,0.081,126680000,8767720,292,0
2014-10-7,00:00:00,0.077,0.096,0.073,0.089,163660000,13687340,480,0
2014-10-8,00:00:00,0.078,0.088,0.072,0.082,20580000,1645780,170,0
2014-10-9,00:00:00,0.095,0.102,0.093,0.101,33990000,3381870,137,0
2014-10-10,00:00:00,0.070,0.077,0.063,0.066,21630000,1570140,84,0
2014-10-13,00:00:00,0.060,0.083,0.048,0.073,96680000,5502270,342,0
2014-10-14,00:00:00,0.070,0.092,0.060,0.064,89380000,6669860,321,0
2014-10-15,00:00:00,0.063,0.077,0.063,0.071,5850000,414510,65,0
2014-10-16,00:00:00,0.052,0.063,0.051,0.053,5060000,275380,43,0
2014-10-17,00:00:00,0.059,0.070,0.050,0.063,38170000,2203020,132,0
2014-10-20,00:00:00,0.078,0.082,0.065,0.064,12870000,964800,42,0
2014-10-21,00:00:00,0.072,0.072,0.055,0.066,73480000,4467100,192,0
2014-10-22,00:00:00,0.084,0.096,0.075,0.092,112180000,9121310,262,0
2014-10-23,00:00:00,0.090,0.098,0.085,0.093,119440000,11094330,197,0
2014-10-24,00:00:00,0.082,0.093,0.079,0.087,74970000,6373190,234,0
2014-10-27,00:00:00,0.072,0.075,0.065,0.074,34830000,2438370,122,0
2014-10-28,00:00:00,0.084,0.108,0.082,0.106,17440000,1552420,51,0
2014-10-29,00:00:00,0.125,0.134,0.123,0.134,3150000,413600,11,0
2014-10-30,00:00:00,0.126,0.128,0.112,0.117,174960000,21553480,441,0
2014-10-31,00:00:00,0.138,0.146,0.136,0.143,3140000,447200,9,0
2014-11-3,00:00:00,0.145,0.146,0.135,0.135,39410000,5485640,177,0
2014-11-4,00:00:00,0.132,0.147,0.132,0.132,54110000,7628920,226,0
2014-11-5,00:00:00,0.122,0.122,0.116,0.117,200000,23800,2,0
2014-11-6,00:00:00,0.127,0.127,0.112,0.112,21760000,2534860,135,0
2014-11-7,00:00:00,0.102,0.128,0.094,0.102,5070000,552570,28,0
2014-11-10,00:00:00,0.143,0.143,0.121,0.121,1730000,241210,20,0
2014-11-11,00:00:00,0.127,0.135,0.125,0.125,1560000,204470,10,0
2014-11-12,00:00:00,0.130,0.136,0.129,0.136,1000000,133100,5,0
2014-11-13,00:00:00,0.142,0.142,0.142,0.142,1000000,142000,2,0
2014-11-17,00:00:00,0.158,0.158,0.147,0.126,40000,5990,2,0
2014-11-18,00:00:00,0.116,0.116,0.099,0.099,1200000,124100,4,0
2014-11-19,00:00:00,0.095,0.095,0.088,0.088,300000,27800,3,0
2014-11-20,00:00:00,0.091,0.091,0.081,0.086,1100000,95100,4,0
2014-11-21,00:00:00,0.083,0.097,0.083,0.097,700000,65800,3,0
2014-11-24,00:00:00,0.132,0.135,0.130,0.133,720000,95540,6,0
2014-11-25,00:00:00,0.133,0.133,0.133,0.133,200000,26600,1,0
2014-11-26,00:00:00,0.133,0.145,0.133,0.152,550000,76750,3,0
2014-12-1,00:00:00,0.115,0.115,0.085,0.085,1480000,141460,12,0
2014-12-2,00:00:00,0.090,0.123,0.089,0.113,1930000,189690,9,0
2014-12-3,00:00:00,0.128,0.132,0.093,0.094,1170000,125230,7,0
2014-12-4,00:00:00,0.098,0.124,0.098,0.126,2000000,228250,10,0
2014-12-5,00:00:00,0.143,0.150,0.143,0.143,220000,31810,2,0
2014-12-8,00:00:00,0.152,0.152,0.152,0.147,390000,59280,1,0
2014-12-9,00:00:00,0.125,0.125,0.092,0.098,650000,63550,5,0
2014-12-10,00:00:00,0.099,0.110,0.095,0.102,700000,69800,4,0
2014-12-11,00:00:00,0.075,0.090,0.073,0.088,2870000,230730,22,0
2014-12-12,00:00:00,0.089,0.091,0.080,0.081,1710000,149330,11,0
2014-12-15,00:00:00,0.068,0.068,0.050,0.058,1600000,91250,13,0
2014-12-16,00:00:00,0.046,0.047,0.031,0.035,91030000,3846790,258,0
2014-12-17,00:00:00,0.037,0.039,0.024,0.030,30190000,1011290,109,0
2014-12-18,00:00:00,0.047,0.054,0.038,0.045,369060000,16299570,793,0
2014-12-19,00:00:00,0.071,0.078,0.064,0.073,225640000,16020460,472,0
2014-12-22,00:00:00,0.082,0.100,0.082,0.095,3010000,276480,16,0
2014-12-23,00:00:00,0.097,0.100,0.090,0.091,990000,94280,9,0
2014-12-24,00:00:00,0.094,0.095,0.093,0.095,700000,65820,4,0
2014-12-29,00:00:00,0.130,0.135,0.130,0.128,300000,39500,3,0
2014-12-30,00:00:00,0.114,0.115,0.100,0.101,520000,56350,6,0
2014-12-31,00:00:00,0.104,0.104,0.104,0.112,100000,10400,0,0
2015-1-2,00:00:00,0.116,0.127,0.116,0.128,520000,62870,5,0
2015-1-5,00:00:00,0.133,0.133,0.133,0.120,60000,7980,1,0
2015-1-6,00:00:00,0.100,0.100,0.089,0.096,1490000,140010,8,0
2015-1-7,00:00:00,0.092,0.116,0.092,0.116,1800000,192350,12,0
2015-1-8,00:00:00,0.132,0.132,0.124,0.133,230000,29650,5,0
2015-1-9,00:00:00,0.155,0.155,0.137,0.139,330000,47350,4,0
2015-1-19,00:00:00,0.120,0.120,0.120,0.122,100000,12000,1,0
2015-1-20,00:00:00,0.130,0.130,0.130,0.142,100000,13000,1,0
2015-1-28,00:00:00,0.210,0.228,0.208,0.219,45440000,9822610,228,0
2015-2-12,00:00:00,0.166,0.166,0.166,0.177,200000,33200,1,0
2015-3-30,00:00:00,0.235,0.235,0.235,0.235,480000,112800,1,0
2016-7-25,00:00:00,0.048,0.049,0.046,0.048,118650000,5499200,34,0
2016-7-26,00:00:00,0.046,0.064,0.046,0.054,140540000,6865070,63,0
2016-7-27,00:00:00,0.058,0.062,0.050,0.057,114280000,6799680,68,0
2016-7-28,00:00:00,0.053,0.058,0.050,0.056,192360000,10669020,80,0
2016-7-29,00:00:00,0.054,0.057,0.043,0.042,125030000,6694980,155,0
2016-8-1,00:00:00,0.055,0.061,0.054,0.057,124080000,6964230,142,0
2016-8-3,00:00:00,0.040,0.040,0.035,0.037,135440000,5199420,95,0
2016-8-4,00:00:00,0.042,0.044,0.038,0.040,68420000,2741790,90,0
2016-8-5,00:00:00,0.046,0.055,0.046,0.055,3700000,195130,11,0
2016-8-8,00:00:00,0.060,0.068,0.060,0.069,53600000,3450620,29,0
2016-8-9,00:00:00,0.071,0.072,0.068,0.070,104120000,7381350,71,0
2016-8-10,00:00:00,0.071,0.077,0.068,0.070,152910000,11416290,127,0
2016-8-11,00:00:00,0.067,0.082,0.067,0.078,132960000,9902300,116,0
2016-8-12,00:00:00,0.088,0.089,0.084,0.088,40430000,3472460,65,0
2016-8-15,00:00:00,0.088,0.097,0.088,0.096,118850000,10947200,132,0
2016-8-16,00:00:00,0.101,0.101,0.092,0.095,172960000,16433800,127,0
2016-8-17,00:00:00,0.096,0.100,0.088,0.088,80210000,7800340,116,0
2016-8-18,00:00:00,0.107,0.107,0.100,0.100,250000,26190,3,0
2016-8-19,00:00:00,0.104,0.104,0.095,0.096,280000,27580,3,0
2016-8-22,00:00:00,0.089,0.090,0.089,0.096,200000,17900,2,0
2016-8-25,00:00:00,0.087,0.087,0.087,0.090,980000,85260,2,0
2016-8-29,00:00:00,0.088,0.088,0.087,0.089,1000000,87990,4,0
2016-8-30,00:00:00,0.099,0.100,0.099,0.100,160000,15900,2,0
2016-8-31,00:00:00,0.100,0.100,0.100,0.099,20000,2000,1,0
2016-9-1,00:00:00,0.104,0.104,0.104,0.107,100000,10400,1,0
2016-9-6,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2016-9-7,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2016-9-8,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2016-9-12,00:00:00,0.134,0.134,0.134,0.118,20000,2680,1,0
2016-9-14,00:00:00,0.116,0.116,0.116,0.113,100000,11600,1,0
2016-9-15,00:00:00,0.121,0.121,0.121,0.122,50000,6050,1,0
2016-9-21,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2016-9-22,00:00:00,0.151,0.151,0.151,0.142,20000,3020,1,0
2016-10-12,00:00:00,0.114,0.114,0.114,0.117,60000,6840,1,0
2016-10-13,00:00:00,0.106,0.106,0.106,0.097,80000,8480,1,0
2016-10-14,00:00:00,0.110,0.110,0.110,0.111,80000,8800,1,0
2016-10-17,00:00:00,0.097,0.097,0.097,0.098,60000,5820,1,0
2016-10-27,00:00:00,0.109,0.109,0.097,0.103,250000,25420,5,0
2016-11-1,00:00:00,0.100,0.110,0.100,0.109,490000,51270,4,0
2016-11-2,00:00:00,0.089,0.089,0.089,0.089,30000,2670,1,0
2016-11-3,00:00:00,0.083,0.090,0.082,0.084,11940000,1021180,24,0
2016-11-4,00:00:00,0.083,0.084,0.082,0.082,2940000,245000,6,0
2016-11-7,00:00:00,0.086,0.087,0.084,0.087,1320000,113340,4,0
2016-11-9,00:00:00,0.061,0.068,0.045,0.067,10790000,623510,33,0
2016-11-10,00:00:00,0.088,0.091,0.085,0.090,2250000,201810,17,0
2016-11-11,00:00:00,0.080,0.080,0.069,0.072,4100000,298660,27,0
2016-11-14,00:00:00,0.059,0.064,0.053,0.057,11940000,681700,48,0
2016-11-15,00:00:00,0.067,0.067,0.058,0.064,3100000,191450,19,0
2016-11-16,00:00:00,0.067,0.068,0.063,0.063,1500000,99520,6,0
2016-11-17,00:00:00,0.053,0.064,0.053,0.055,1000000,58450,10,0
2016-11-18,00:00:00,0.055,0.062,0.053,0.063,6880000,404990,22,0
2016-11-21,00:00:00,0.064,0.069,0.062,0.065,1590000,102720,15,0
2016-11-22,00:00:00,0.074,0.083,0.073,0.082,6220000,490690,21,0
2016-11-23,00:00:00,0.080,0.087,0.080,0.082,2180000,180290,8,0
2016-11-24,00:00:00,0.071,0.078,0.070,0.077,7700000,577100,25,0
2016-11-25,00:00:00,0.083,0.086,0.078,0.083,6950000,573670,22,0
2016-11-28,00:00:00,0.091,0.095,0.086,0.090,6710000,613890,22,0
2016-11-29,00:00:00,0.084,0.088,0.084,0.085,4200000,361600,15,0
2016-11-30,00:00:00,0.086,0.087,0.085,0.085,720000,62220,4,0
2016-12-1,00:00:00,0.092,0.096,0.089,0.091,4400000,403600,18,0
2016-12-2,00:00:00,0.080,0.083,0.074,0.074,3880000,299450,16,0
2016-12-5,00:00:00,0.074,0.076,0.067,0.070,9680000,697590,30,0
2016-12-6,00:00:00,0.082,0.083,0.079,0.082,4120000,334490,14,0
2016-12-7,00:00:00,0.086,0.086,0.083,0.086,1790000,151470,12,0
2016-12-8,00:00:00,0.099,0.099,0.092,0.088,1220000,117640,5,0
2016-12-9,00:00:00,0.084,0.087,0.080,0.084,3000000,253800,16,0
2016-12-12,00:00:00,0.088,0.088,0.065,0.065,4830000,363330,27,0
2016-12-13,00:00:00,0.066,0.066,0.062,0.065,2640000,167140,11,0
2016-12-14,00:00:00,0.072,0.077,0.072,0.071,1470000,108400,9,0
2016-12-15,00:00:00,0.058,0.061,0.045,0.047,8210000,416170,32,0
2016-12-16,00:00:00,0.047,0.050,0.043,0.045,3380000,160110,20,0
2016-12-19,00:00:00,0.042,0.042,0.036,0.038,4820000,187820,21,0
2016-12-20,00:00:00,0.038,0.038,0.028,0.030,4290000,141630,21,0
2016-12-21,00:00:00,0.033,0.040,0.033,0.038,3970000,150170,24,0
2016-12-22,00:00:00,0.032,0.032,0.025,0.026,3440000,95820,21,0
2016-12-23,00:00:00,0.020,0.022,0.019,0.023,6620000,132650,12,0
2016-12-28,00:00:00,0.022,0.035,0.022,0.033,12080000,379270,16,0
2016-12-29,00:00:00,0.027,0.033,0.027,0.031,14060000,412930,24,0
2016-12-30,00:00:00,0.034,0.046,0.034,0.044,19610000,832640,54,0
2017-1-3,00:00:00,0.045,0.053,0.037,0.050,26350000,1180410,52,0
2017-1-4,00:00:00,0.050,0.053,0.048,0.049,3440000,172080,18,0
2017-1-5,00:00:00,0.055,0.070,0.055,0.068,4660000,303440,28,0
2017-1-6,00:00:00,0.072,0.072,0.068,0.068,330000,22940,5,0
2017-1-9,00:00:00,0.070,0.077,0.070,0.074,3960000,288550,10,0
2017-1-10,00:00:00,0.079,0.081,0.077,0.081,2490000,197020,8,0
2017-1-11,00:00:00,0.090,0.093,0.090,0.093,740000,67520,5,0
2017-1-12,00:00:00,0.087,0.087,0.087,0.087,110000,9570,1,0
2017-1-16,00:00:00,0.084,0.084,0.084,0.083,980000,82320,2,0
2017-1-17,00:00:00,0.084,0.086,0.084,0.088,150000,12700,2,0
2017-1-18,00:00:00,0.101,0.103,0.101,0.103,270000,27310,3,0
2017-2-2,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-2-22,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2018-1-17,00:00:00,0.540,0.560,0.540,0.560,140000,77000,2,0
2018-1-23,00:00:00,0.690,0.690,0.680,0.680,140000,95900,2,0
2018-1-26,00:00:00,0.620,0.620,0.610,0.620,160000,98900,4,0
2018-2-5,00:00:00,0.460,0.530,0.460,0.530,47000000,23201150,439,0
2018-2-6,00:00:00,0.450,0.455,0.325,0.335,48190000,20523200,436,0
2018-2-7,00:00:00,0.425,0.445,0.335,0.340,6820000,2724700,99,0
2018-2-8,00:00:00,0.330,0.380,0.320,0.355,3050000,1087300,51,0
2018-2-9,00:00:00,0.255,0.260,0.210,0.242,3150000,757900,41,0
2018-2-12,00:00:00,0.265,0.275,0.227,0.265,59680000,15203610,405,0
2018-2-13,00:00:00,0.305,0.325,0.305,0.305,940000,292800,0,0
2018-2-14,00:00:00,0.320,0.380,0.315,0.380,400000,140250,7,0
2018-2-15,00:00:00,0.430,0.435,0.430,0.440,260000,112300,3,0
2018-2-20,00:00:00,0.425,0.430,0.415,0.430,130000,55100,4,0
2018-2-22,00:00:00,0.470,0.475,0.470,0.475,40000,18900,2,0
2018-2-26,00:00:00,0.570,0.600,0.540,0.600,12700000,7364600,203,0
2018-2-27,00:00:00,0.610,0.610,0.540,0.550,11130000,6469500,129,0
2018-2-28,00:00:00,0.485,0.540,0.485,0.485,740000,377600,18,0
2018-3-1,00:00:00,0.485,0.550,0.485,0.550,210000,102500,2,0
2018-3-2,00:00:00,0.510,0.520,0.495,0.500,4640000,2361000,86,0
2018-3-5,00:00:00,0.500,0.500,0.410,0.415,470000,221200,13,0
2018-3-6,00:00:00,0.450,0.470,0.450,0.465,60000,27600,2,0
2018-3-7,00:00:00,0.440,0.440,0.420,0.420,250000,107100,5,0
2018-3-8,00:00:00,0.465,0.465,0.455,0.465,340000,157050,6,0
2018-3-9,00:00:00,0.485,0.485,0.465,0.475,840000,399100,13,0
2018-3-12,00:00:00,0.510,0.530,0.510,0.520,2740000,1410800,0,0
2018-3-13,00:00:00,0.530,0.550,0.520,0.530,13080000,6877200,143,0
2018-3-14,00:00:00,0.500,0.510,0.495,0.520,1120000,560300,16,0
2018-3-15,00:00:00,0.500,0.520,0.500,0.520,8680000,4459300,83,0
2018-3-16,00:00:00,0.500,0.510,0.470,0.460,1600000,803450,22,0
2018-3-19,00:00:00,0.430,0.440,0.425,0.410,620000,266550,9,0
2018-3-20,00:00:00,0.380,0.385,0.345,0.370,800000,296400,9,0
2018-3-21,00:00:00,0.355,0.355,0.345,0.340,180000,63000,2,0
2018-3-22,00:00:00,0.285,0.290,0.275,0.275,440000,124200,8,0
2018-3-26,00:00:00,0.200,0.247,0.200,0.245,1990000,449280,12,0
2018-3-27,00:00:00,0.280,0.295,0.270,0.275,51480000,14472400,482,0
2018-3-28,00:00:00,0.231,0.235,0.199,0.203,2080000,460860,0,0
2018-3-29,00:00:00,0.203,0.203,0.201,0.201,60000,12100,2,0
2018-4-3,00:00:00,0.164,0.164,0.164,0.173,60000,9840,1,0
2018-4-10,00:00:00,0.239,0.255,0.239,0.242,670000,167440,11,0
2018-4-11,00:00:00,0.260,0.335,0.248,0.290,3830000,1128020,72,0
2018-4-12,00:00:00,0.305,0.315,0.280,0.290,6570000,1979400,79,0
2018-4-13,00:00:00,0.310,0.310,0.270,0.280,1690000,503500,21,0
2018-4-17,00:00:00,0.200,0.219,0.200,0.186,20000,4190,2,0
2018-4-18,00:00:00,0.186,0.186,0.184,0.191,200000,37000,0,0
2018-4-19,00:00:00,0.237,0.239,0.221,0.231,2080000,474880,8,0
2018-4-20,00:00:00,0.255,0.270,0.231,0.231,7240000,1904660,72,0
2018-4-23,00:00:00,0.222,0.228,0.220,0.212,1780000,395760,7,0
2018-4-24,00:00:00,0.232,0.240,0.230,0.238,1570000,370300,7,0
2018-4-25,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
