日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-6,00:00:00,0.128,0.130,0.119,0.123,12040000,1509680,21,0
2015-3-9,00:00:00,0.106,0.125,0.103,0.117,26510000,2880130,52,0
2015-3-10,00:00:00,0.119,0.119,0.099,0.100,63380000,6712140,75,0
2015-3-11,00:00:00,0.097,0.099,0.084,0.084,47310000,4455030,71,0
2015-3-12,00:00:00,0.088,0.098,0.083,0.092,34490000,3123280,59,0
2015-3-13,00:00:00,0.095,0.100,0.091,0.092,22930000,2206320,47,0
2015-3-16,00:00:00,0.085,0.105,0.084,0.105,67060000,6410060,98,0
2015-3-17,00:00:00,0.112,0.112,0.091,0.102,174290000,17811970,111,0
2015-3-18,00:00:00,0.282,0.282,0.282,0.452,50000,14100,1,0
2015-3-19,00:00:00,0.135,0.149,0.134,0.149,18230000,2618820,25,0
2015-3-20,00:00:00,0.145,0.150,0.141,0.144,27320000,3979380,16,0
2015-3-23,00:00:00,0.153,0.154,0.147,0.149,14060000,2116790,10,0
2015-3-24,00:00:00,0.142,0.144,0.140,0.143,11620000,1635420,8,0
2015-3-25,00:00:00,0.151,0.155,0.151,0.155,7020000,1071810,6,0
2015-3-26,00:00:00,0.146,0.159,0.145,0.153,24590000,3795610,21,0
2015-3-27,00:00:00,0.155,0.155,0.148,0.152,7890000,1199280,18,0
2015-3-30,00:00:00,0.182,0.188,0.180,0.188,350000,65380,5,0
2015-3-31,00:00:00,0.195,0.195,0.188,0.193,4270000,815810,7,0
2015-4-1,00:00:00,0.203,0.204,0.202,0.205,2270000,460720,5,0
2015-4-2,00:00:00,0.213,0.222,0.213,0.223,70000,15130,3,0
2015-4-8,00:00:00,0.270,0.315,0.270,0.315,240000,67200,7,0
2015-4-9,00:00:00,0.395,0.415,0.375,0.380,4870000,1919150,13,0
2015-4-10,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2015-6-18,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2015-7-6,00:00:00,0.208,0.250,0.208,0.250,20000,4580,2,0
2015-7-7,00:00:00,0.235,0.236,0.225,0.225,870000,198940,4,0
2015-7-8,00:00:00,0.140,0.148,0.010,0.010,125060000,11697250,206,0
2016-5-11,00:00:00,0.080,0.115,0.080,0.110,4843180000,435767090,1604,0
2016-5-12,00:00:00,0.115,0.133,0.115,0.127,42970000,5364870,100,0
2016-5-13,00:00:00,0.139,0.168,0.134,0.152,311270000,45798840,217,0
2016-5-16,00:00:00,0.151,0.151,0.120,0.132,48020000,6505820,124,0
2016-5-17,00:00:00,0.127,0.136,0.101,0.104,35300000,4390270,97,0
2016-5-18,00:00:00,0.109,0.146,0.109,0.141,85810000,12040490,90,0
2016-5-19,00:00:00,0.152,0.155,0.140,0.149,148380000,22154120,133,0
2016-5-20,00:00:00,0.149,0.152,0.112,0.122,100180000,11991190,142,0
2016-5-23,00:00:00,0.131,0.138,0.116,0.131,38170000,4753550,94,0
2016-5-24,00:00:00,0.134,0.142,0.122,0.124,43080000,5912280,105,0
2016-5-25,00:00:00,0.079,0.080,0.056,0.058,62630000,4024370,197,0
2016-5-26,00:00:00,0.062,0.074,0.055,0.057,62940000,4119030,160,0
2016-5-27,00:00:00,0.062,0.072,0.022,0.030,80770000,3667660,144,0
2016-5-30,00:00:00,0.041,0.049,0.015,0.015,11740000,310660,44,0
2017-3-27,00:00:00,0.148,0.156,0.148,0.156,300000,46000,2,0
2017-3-28,00:00:00,0.149,0.149,0.149,0.150,200000,29800,1,0
2017-4-21,00:00:00,0.187,0.187,0.187,0.193,100000,18700,1,0
2017-4-26,00:00:00,0.159,0.160,0.159,0.165,200000,31900,2,0
2017-4-27,00:00:00,0.176,0.176,0.176,0.172,300000,52800,1,0
2017-4-28,00:00:00,0.172,0.172,0.172,0.172,300000,51600,1,0
2017-5-4,00:00:00,0.189,0.189,0.188,0.188,600000,113100,2,0
2017-5-23,00:00:00,0.155,0.155,0.155,0.158,300000,46500,1,0
2017-5-24,00:00:00,0.164,0.164,0.164,0.161,300000,49200,1,0
2017-5-25,00:00:00,0.151,0.151,0.151,0.143,300000,45300,1,0
2017-5-26,00:00:00,0.140,0.141,0.140,0.141,1300000,183000,2,0
2017-5-31,00:00:00,0.127,0.131,0.127,0.134,20000,2580,2,0
2017-6-1,00:00:00,0.138,0.138,0.138,0.138,1000000,138000,1,0
2017-6-7,00:00:00,0.133,0.133,0.133,0.136,480000,63840,2,0
2017-6-9,00:00:00,0.138,0.141,0.138,0.140,680000,94340,4,0
2017-6-12,00:00:00,0.150,0.150,0.150,0.149,200000,30000,1,0
2017-6-14,00:00:00,0.149,0.149,0.149,0.146,10000,1490,1,0
2017-6-15,00:00:00,0.158,0.158,0.158,0.160,10000,1580,1,0
2017-6-16,00:00:00,0.160,0.160,0.160,0.160,370000,59200,3,0
2017-6-19,00:00:00,0.149,0.149,0.148,0.146,150000,22330,2,0
2017-6-21,00:00:00,0.160,0.160,0.157,0.157,150000,23940,3,0
2017-6-22,00:00:00,0.143,0.143,0.143,0.150,20000,2860,1,0
2017-6-23,00:00:00,0.147,0.147,0.146,0.147,4220000,618230,4,0
2017-6-26,00:00:00,0.137,0.137,0.137,0.137,330000,45210,1,0
2017-6-28,00:00:00,0.146,0.146,0.146,0.146,480000,70080,2,0
2017-6-29,00:00:00,0.141,0.141,0.141,0.141,150000,21150,1,0
2017-7-4,00:00:00,0.149,0.149,0.149,0.148,1180000,175820,3,0
2017-7-5,00:00:00,0.151,0.151,0.144,0.140,530000,78630,2,0
2017-7-7,00:00:00,0.146,0.146,0.146,0.146,380000,55480,1,0
2017-7-11,00:00:00,0.126,0.128,0.126,0.128,810000,103660,2,0
2017-7-12,00:00:00,0.115,0.115,0.115,0.117,10000,1150,1,0
2017-7-13,00:00:00,0.102,0.105,0.102,0.104,700000,72700,7,0
2017-7-14,00:00:00,0.101,0.103,0.101,0.100,430000,44030,4,0
2017-7-17,00:00:00,0.093,0.093,0.087,0.093,440000,38920,3,0
2017-7-18,00:00:00,0.096,0.100,0.092,0.099,1010000,98550,12,0
2017-7-19,00:00:00,0.093,0.093,0.084,0.086,2910000,252870,8,0
2017-7-20,00:00:00,0.088,0.088,0.088,0.087,400000,35200,1,0
2017-7-21,00:00:00,0.093,0.093,0.092,0.092,510000,47420,2,0
2017-7-24,00:00:00,0.089,0.089,0.088,0.089,400000,35400,2,0
2017-7-25,00:00:00,0.094,0.094,0.091,0.092,900000,83600,6,0
2017-7-26,00:00:00,0.086,0.091,0.086,0.089,450000,40790,4,0
2017-7-27,00:00:00,0.089,0.089,0.084,0.085,6450000,556660,9,0
2017-7-28,00:00:00,0.097,0.099,0.096,0.096,1100000,108180,9,0
2017-7-31,00:00:00,0.090,0.092,0.090,0.091,130000,11900,2,0
2017-8-1,00:00:00,0.086,0.086,0.070,0.071,6690000,513580,18,0
2017-8-2,00:00:00,0.063,0.068,0.060,0.066,3120000,202080,12,0
2017-8-3,00:00:00,0.075,0.075,0.071,0.072,2830000,202660,8,0
2017-8-4,00:00:00,0.069,0.072,0.069,0.072,600000,42300,3,0
2017-8-7,00:00:00,0.062,0.066,0.062,0.066,340000,22040,3,0
2017-8-8,00:00:00,0.069,0.074,0.063,0.063,2830000,192650,15,0
2017-8-9,00:00:00,0.070,0.082,0.070,0.075,2840000,212630,13,0
2017-8-10,00:00:00,0.080,0.094,0.080,0.091,1880000,170030,11,0
2017-8-11,00:00:00,0.097,0.115,0.097,0.113,2760000,290220,23,0
2017-8-14,00:00:00,0.105,0.107,0.100,0.100,1300000,134590,11,0
2017-8-15,00:00:00,0.095,0.097,0.088,0.097,2140000,192720,18,0
2017-8-16,00:00:00,0.094,0.095,0.090,0.090,170000,15930,5,0
2017-8-17,00:00:00,0.089,0.096,0.089,0.093,540000,51340,8,0
2017-8-18,00:00:00,0.103,0.104,0.096,0.102,390000,39460,10,0
2017-8-21,00:00:00,0.097,0.097,0.097,0.097,80000,7760,2,0
2017-8-22,00:00:00,0.089,0.089,0.077,0.077,440000,36490,12,0
2017-8-24,00:00:00,0.068,0.070,0.065,0.067,4250000,290700,13,0
2017-8-25,00:00:00,0.050,0.050,0.043,0.044,360000,16910,6,0
2017-8-28,00:00:00,0.036,0.040,0.031,0.039,1280000,45820,8,0
2017-8-29,00:00:00,0.044,0.045,0.042,0.044,370000,16370,7,0
2017-8-30,00:00:00,0.031,0.037,0.031,0.036,320000,10960,4,0
2017-8-31,00:00:00,0.045,0.048,0.044,0.045,6350000,298870,11,0
2017-9-1,00:00:00,0.039,0.046,0.037,0.045,5080000,188440,4,0
2017-9-4,00:00:00,0.054,0.058,0.049,0.053,1500000,80510,8,0
2017-9-5,00:00:00,0.050,0.050,0.050,0.051,100000,5000,1,0
2017-9-6,00:00:00,0.059,0.066,0.058,0.059,810000,51450,9,0
2017-9-7,00:00:00,0.061,0.064,0.061,0.062,140000,8660,2,0
2017-9-8,00:00:00,0.058,0.058,0.058,0.058,20000,1160,1,0
2017-9-11,00:00:00,0.042,0.047,0.042,0.048,470000,21060,6,0
2017-9-12,00:00:00,0.047,0.055,0.047,0.049,1210000,65090,7,0
2017-9-13,00:00:00,0.054,0.059,0.052,0.053,1420000,79920,8,0
2017-9-14,00:00:00,0.058,0.063,0.058,0.060,1440000,89700,9,0
2017-9-15,00:00:00,0.073,0.075,0.064,0.066,2680000,187960,15,0
2017-9-18,00:00:00,0.055,0.055,0.052,0.052,1240000,66260,8,0
2017-9-19,00:00:00,0.060,0.060,0.056,0.058,4250000,249420,10,0
2017-9-20,00:00:00,0.057,0.058,0.057,0.055,1100000,63700,2,0
2017-9-21,00:00:00,0.050,0.052,0.050,0.052,3030000,155500,4,0
2017-9-22,00:00:00,0.058,0.061,0.058,0.059,260000,15440,5,0
2017-9-25,00:00:00,0.069,0.080,0.069,0.078,4560000,343350,7,0
2017-9-26,00:00:00,0.083,0.083,0.075,0.074,190000,15270,4,0
2017-9-27,00:00:00,0.070,0.070,0.067,0.067,220000,15180,4,0
2017-9-28,00:00:00,0.079,0.081,0.079,0.081,260000,20630,6,0
2017-9-29,00:00:00,0.077,0.080,0.077,0.079,170000,13350,3,0
2017-10-3,00:00:00,0.067,0.067,0.041,0.042,1090000,56870,10,0
2017-10-4,00:00:00,0.021,0.034,0.021,0.033,8310000,246670,13,0
2017-10-6,00:00:00,0.020,0.030,0.020,0.027,3270000,88050,7,0
2017-10-9,00:00:00,0.031,0.033,0.031,0.033,130000,4090,2,0
2017-10-10,00:00:00,0.037,0.037,0.031,0.031,6000000,208000,3,0
2017-10-11,00:00:00,0.022,0.032,0.018,0.032,6930000,182700,9,0
2017-10-12,00:00:00,0.026,0.030,0.017,0.020,8900000,186820,16,0
2017-10-13,00:00:00,0.020,0.020,0.018,0.018,810000,15740,4,0
2018-1-22,00:00:00,0.071,0.082,0.058,0.078,1873860000,124396210,653,0
2018-1-23,00:00:00,0.094,0.119,0.094,0.118,1500000,156740,9,0
2018-1-24,00:00:00,0.112,0.126,0.110,0.125,1200000,137240,8,0
2018-1-25,00:00:00,0.112,0.112,0.108,0.104,750000,81840,3,0
2018-1-26,00:00:00,0.115,0.129,0.115,0.135,120000,14080,2,0
2018-1-29,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2018-1-30,00:00:00,0.120,0.122,0.118,0.101,220000,26440,4,0
2018-1-31,00:00:00,0.112,0.112,0.104,0.121,20000,2160,2,0
2018-2-1,00:00:00,0.109,0.109,0.109,0.102,90000,9810,1,0
2018-2-2,00:00:00,0.097,0.097,0.097,0.098,1600000,155200,3,0
2018-2-5,00:00:00,0.040,0.076,0.039,0.073,285820000,13236880,411,0
