日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,0.173,0.173,0.173,0.180,50000,8650,1,0
2016-12-15,00:00:00,0.215,0.218,0.215,0.218,70000,15110,2,0
2016-12-20,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2016-12-23,00:00:00,0.255,0.260,0.255,0.260,1140000,292200,3,0
2016-12-28,00:00:00,0.260,0.260,0.260,0.244,240000,62400,1,0
2017-1-10,00:00:00,0.166,0.166,0.166,0.164,510000,84650,2,0
2017-1-16,00:00:00,0.162,0.162,0.162,0.162,500000,81000,1,0
2017-1-25,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2017-1-26,00:00:00,0.108,0.108,0.108,0.106,1000000,108000,2,0
2017-2-1,00:00:00,0.124,0.124,0.124,0.116,500000,62000,1,0
2017-2-2,00:00:00,0.109,0.109,0.109,0.119,1200000,130800,2,0
2017-2-3,00:00:00,0.123,0.139,0.123,0.131,5760000,760550,9,0
2017-2-6,00:00:00,0.116,0.124,0.110,0.110,4620000,557800,9,0
2017-2-7,00:00:00,0.110,0.110,0.110,0.110,600000,66000,1,0
2017-2-9,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
2017-2-10,00:00:00,0.081,0.085,0.081,0.083,1620000,135620,4,0
2017-2-13,00:00:00,0.083,0.083,0.083,0.082,20000,1660,1,0
2017-2-15,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-2-16,00:00:00,0.042,0.044,0.042,0.044,600000,25400,2,0
2017-2-21,00:00:00,0.038,0.044,0.038,0.051,1000000,41000,2,0
2017-2-22,00:00:00,0.045,0.045,0.045,0.043,500000,22500,1,0
2017-2-24,00:00:00,0.049,0.049,0.047,0.049,2500000,120000,5,0
2017-9-21,00:00:00,0.182,0.229,0.182,0.211,540000,121450,5,0
2017-9-22,00:00:00,0.174,0.195,0.164,0.180,440000,76780,3,0
2017-9-25,00:00:00,0.143,0.143,0.115,0.107,130000,15330,3,0
2018-1-9,00:00:00,0.092,0.105,0.092,0.099,26220000,2608770,72,0
2018-1-10,00:00:00,0.094,0.115,0.094,0.110,80874000,8236896,230,0
2018-1-11,00:00:00,0.115,0.115,0.115,0.115,14000,1610,1,0
2018-1-15,00:00:00,0.172,0.175,0.162,0.162,116000,20188,3,0
2018-1-22,00:00:00,0.215,0.215,0.215,0.221,4000,860,1,0
2018-1-23,00:00:00,0.249,0.275,0.248,0.275,180000,47380,3,0
2018-1-25,00:00:00,0.248,0.248,0.240,0.246,200000,48536,4,0
2018-1-31,00:00:00,0.207,0.239,0.207,0.239,8272000,1847568,14,0
2018-2-2,00:00:00,0.255,0.255,0.255,0.255,144000,36720,1,0
2018-2-5,00:00:00,0.228,0.255,0.228,0.255,7510000,1839342,35,0
2018-2-7,00:00:00,0.241,0.255,0.151,0.149,39464000,7729594,111,0
2018-2-8,00:00:00,0.115,0.115,0.110,0.104,30000,3350,2,0
2018-2-9,00:00:00,0.050,0.057,0.020,0.020,30676000,1391778,107,0
