日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.170,0.170,0.165,0.165,80000,13300,2,0
2017-12-27,00:00:00,0.134,0.134,0.134,0.136,10000,1340,1,0
2017-12-28,00:00:00,0.153,0.153,0.153,0.158,20000,3060,1,0
2018-1-3,00:00:00,0.235,0.235,0.235,0.218,20000,4700,1,0
2018-1-10,00:00:00,0.180,0.180,0.179,0.177,150000,26900,2,0
2018-1-11,00:00:00,0.204,0.223,0.204,0.223,150000,31550,2,0
2018-1-15,00:00:00,0.219,0.219,0.191,0.191,720000,145120,3,0
2018-1-16,00:00:00,0.199,0.199,0.197,0.207,160000,31720,2,0
2018-1-17,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2018-1-19,00:00:00,0.224,0.224,0.224,0.219,160000,35840,2,0
2018-1-22,00:00:00,0.226,0.226,0.226,0.229,100000,22600,1,0
2018-1-23,00:00:00,0.218,0.218,0.213,0.222,145000,31110,3,0
2018-1-29,00:00:00,0.196,0.196,0.196,0.190,100000,19600,1,0
2018-2-13,00:00:00,0.270,0.270,0.270,0.260,10000,2700,0,0
2018-2-15,00:00:00,0.305,0.315,0.305,0.315,50000,15650,2,0
2018-2-26,00:00:00,0.295,0.295,0.295,0.310,80000,23600,1,0
2018-2-27,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2018-3-1,00:00:00,0.325,0.325,0.310,0.315,2072000,652680,21,0
2018-3-2,00:00:00,0.290,0.290,0.290,0.290,50000,14500,0,0
2018-3-7,00:00:00,0.330,0.330,0.330,0.325,50000,16500,1,0
2018-3-16,00:00:00,0.405,0.410,0.400,0.400,356000,144850,7,0
2018-3-19,00:00:00,0.420,0.445,0.420,0.430,1530000,663550,16,0
2018-3-20,00:00:00,0.425,0.540,0.425,0.540,1654000,802070,23,0
2018-3-21,00:00:00,0.640,0.640,0.550,0.540,682000,410580,18,0
2018-3-22,00:00:00,0.550,0.550,0.530,0.540,440000,239000,5,0
2018-3-23,00:00:00,0.480,0.485,0.445,0.465,3600000,1681500,51,0
2018-3-26,00:00:00,0.480,0.520,0.480,0.520,7238000,3641535,76,0
2018-3-27,00:00:00,0.550,0.560,0.550,0.550,2480000,1380600,28,0
2018-3-28,00:00:00,0.520,0.520,0.420,0.445,8764000,4065015,110,0
2018-3-29,00:00:00,0.430,0.430,0.405,0.415,540000,223850,18,0
2018-4-3,00:00:00,0.405,0.415,0.380,0.410,760000,298600,11,0
2018-4-4,00:00:00,0.430,0.430,0.380,0.360,10780000,4406450,59,0
2018-4-6,00:00:00,0.375,0.405,0.375,0.400,9382000,3628560,50,0
2018-4-9,00:00:00,0.425,0.490,0.410,0.470,14004000,6361130,99,0
2018-4-10,00:00:00,0.475,0.530,0.475,0.530,2942000,1467860,35,0
2018-4-11,00:00:00,0.495,0.495,0.485,0.485,400000,196500,5,0
2018-4-12,00:00:00,0.520,0.530,0.510,0.520,700000,365000,7,0
2018-4-13,00:00:00,0.530,0.530,0.510,0.510,200000,104000,2,0
2018-4-16,00:00:00,0.510,0.510,0.470,0.500,5800000,2798400,82,0
2018-4-17,00:00:00,0.480,0.490,0.425,0.425,9138000,4086690,79,0
2018-4-18,00:00:00,0.425,0.425,0.360,0.395,17772000,7021280,124,0
2018-4-25,00:00:00,0.275,0.275,0.275,0.275,25000,6875,1,0
