日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-13,00:00:00,0.104,0.107,0.095,0.104,2120000,217120,12,0
2016-12-14,00:00:00,0.096,0.101,0.096,0.101,470000,46370,3,0
2016-12-21,00:00:00,0.061,0.061,0.061,0.061,24000,1464,1,0
2016-12-22,00:00:00,0.055,0.055,0.055,0.055,24000,1320,1,0
2017-1-16,00:00:00,0.059,0.059,0.059,0.059,150000,8850,1,0
2017-1-24,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-1-25,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-1-26,00:00:00,0.075,0.088,0.075,0.085,640000,52140,6,0
2017-1-27,00:00:00,0.087,0.097,0.087,0.091,1260000,115700,12,0
2017-2-1,00:00:00,0.078,0.080,0.074,0.079,1752000,134756,18,0
2017-2-2,00:00:00,0.085,0.085,0.085,0.085,12000,1020,1,0
2017-2-8,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-2-15,00:00:00,0.117,0.139,0.117,0.128,2240000,277650,17,0
2017-2-17,00:00:00,0.119,0.119,0.081,0.081,52000,5200,2,0
2017-2-20,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-2-21,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-2-27,00:00:00,0.071,0.071,0.069,0.069,200000,14000,2,0
2017-3-1,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2017-3-2,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-3-8,00:00:00,0.043,0.043,0.043,0.045,100000,4300,1,0
2017-3-9,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2017-3-13,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2017-3-14,00:00:00,0.034,0.036,0.034,0.036,400000,14000,2,0
2017-3-15,00:00:00,0.029,0.034,0.029,0.034,500000,15600,4,0
2017-3-16,00:00:00,0.038,0.043,0.038,0.043,500000,21000,2,0
2017-3-17,00:00:00,0.046,0.046,0.039,0.039,280000,11900,2,0
2017-3-20,00:00:00,0.035,0.038,0.035,0.038,600000,22100,5,0
2017-3-21,00:00:00,0.038,0.041,0.036,0.041,600000,23000,3,0
2017-3-22,00:00:00,0.030,0.033,0.028,0.032,2856000,89130,34,0
2017-3-23,00:00:00,0.034,0.039,0.034,0.036,1460000,52160,16,0
2017-3-24,00:00:00,0.034,0.036,0.033,0.035,1200000,41600,6,0
2017-3-27,00:00:00,0.031,0.033,0.031,0.032,1376000,44396,14,0
2017-3-28,00:00:00,0.038,0.038,0.036,0.036,822000,29894,6,0
2017-3-29,00:00:00,0.037,0.037,0.034,0.034,1234000,42978,9,0
2017-3-30,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-3-31,00:00:00,0.033,0.033,0.033,0.033,112000,3696,1,0
2017-4-5,00:00:00,0.026,0.026,0.022,0.026,366000,9260,3,0
2017-4-7,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-4-12,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2017-4-25,00:00:00,0.012,0.012,0.011,0.011,614000,7154,2,0
2017-4-26,00:00:00,0.013,0.013,0.013,0.013,500000,6500,2,0
2017-4-27,00:00:00,0.014,0.014,0.014,0.014,400000,5600,1,0
2017-4-28,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2018-4-12,00:00:00,0.265,0.265,0.260,0.260,1170000,307350,14,0
2018-4-13,00:00:00,0.260,0.260,0.240,0.241,2960000,721630,28,0
2018-4-16,00:00:00,0.239,0.245,0.235,0.235,7500000,1789820,68,0
2018-4-17,00:00:00,0.238,0.240,0.216,0.216,13150000,2999950,125,0
2018-4-18,00:00:00,0.218,0.218,0.203,0.208,7240000,1519660,67,0
2018-4-19,00:00:00,0.219,0.220,0.207,0.208,8410000,1802310,78,0
2018-4-20,00:00:00,0.214,0.215,0.204,0.204,3950000,828240,34,0
2018-4-23,00:00:00,0.209,0.210,0.197,0.198,7080000,1419160,63,0
2018-4-24,00:00:00,0.205,0.206,0.205,0.210,700000,143680,6,0
2018-4-25,00:00:00,0.210,0.224,0.209,0.224,3650000,795285,36,0
