日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.110,0.123,0.110,0.120,2520000,304130,26,0
2017-12-22,00:00:00,0.118,0.120,0.117,0.118,2400000,284850,11,0
2017-12-27,00:00:00,0.121,0.123,0.116,0.119,1370000,162360,9,0
2017-12-28,00:00:00,0.119,0.130,0.119,0.130,2840000,365470,19,0
2017-12-29,00:00:00,0.130,0.140,0.127,0.131,3820000,516560,37,0
2018-1-2,00:00:00,0.140,0.170,0.140,0.169,13390000,2121360,117,0
2018-1-3,00:00:00,0.176,0.183,0.160,0.163,10350000,1783700,102,0
2018-1-4,00:00:00,0.169,0.189,0.164,0.186,9570000,1760250,89,0
2018-1-5,00:00:00,0.185,0.189,0.170,0.179,7080000,1268960,66,0
2018-1-8,00:00:00,0.182,0.220,0.178,0.220,21170000,4280780,179,0
2018-1-9,00:00:00,0.228,0.270,0.227,0.260,32580000,7993900,179,0
2018-1-10,00:00:00,0.270,0.295,0.265,0.270,14600000,4149400,79,0
2018-1-11,00:00:00,0.265,0.270,0.244,0.249,6820000,1704080,67,0
2018-1-12,00:00:00,0.275,0.290,0.255,0.290,8190000,2236600,40,0
2018-1-15,00:00:00,0.320,0.330,0.270,0.280,5510000,1701900,58,0
2018-1-16,00:00:00,0.290,0.375,0.290,0.375,7760000,2620800,73,0
2018-1-17,00:00:00,0.365,0.440,0.355,0.430,4310000,1646150,86,0
2018-1-18,00:00:00,0.455,0.465,0.430,0.450,3060000,1377250,38,0
2018-1-19,00:00:00,0.450,0.450,0.430,0.440,4850000,2112650,18,0
2018-1-22,00:00:00,0.460,0.485,0.460,0.480,1960000,934100,19,0
2018-1-23,00:00:00,0.500,0.500,0.490,0.490,2370000,1183350,19,0
2018-1-24,00:00:00,0.500,0.500,0.480,0.500,830000,408200,18,0
2018-1-25,00:00:00,0.470,0.470,0.440,0.440,620000,280000,9,0
2018-1-26,00:00:00,0.460,0.470,0.460,0.465,160000,74600,4,0
2018-1-30,00:00:00,0.435,0.440,0.395,0.395,8170000,3258800,17,0
2018-1-31,00:00:00,0.385,0.455,0.370,0.455,7490000,3341900,19,0
2018-2-1,00:00:00,0.460,0.460,0.450,0.435,5720000,2621200,8,0
2018-2-2,00:00:00,0.430,0.435,0.430,0.420,9000000,3910000,9,0
2018-2-5,00:00:00,0.350,0.390,0.350,0.390,10480000,4079050,17,0
2018-2-6,00:00:00,0.340,0.340,0.260,0.260,1870000,570750,16,0
2018-2-7,00:00:00,0.325,0.340,0.295,0.280,400000,129250,5,0
2018-2-8,00:00:00,0.275,0.315,0.275,0.290,5180000,1591450,8,0
2018-2-9,00:00:00,0.225,0.226,0.200,0.216,12180000,2702760,46,0
2018-2-12,00:00:00,0.220,0.236,0.216,0.220,8360000,1944300,21,0
2018-2-13,00:00:00,0.235,0.250,0.235,0.245,810000,200220,0,0
2018-2-14,00:00:00,0.250,0.280,0.250,0.280,180000,48900,3,0
2018-2-15,00:00:00,0.325,0.325,0.310,0.330,930000,293450,8,0
2018-2-20,00:00:00,0.315,0.315,0.310,0.310,830000,260950,2,0
2018-2-21,00:00:00,0.330,0.335,0.330,0.340,70000,23200,2,0
2018-2-23,00:00:00,0.350,0.355,0.350,0.360,450000,158250,5,0
2018-2-26,00:00:00,0.380,0.440,0.380,0.430,9440000,3937150,31,0
2018-2-27,00:00:00,0.400,0.400,0.385,0.390,670000,267700,6,0
2018-2-28,00:00:00,0.375,0.375,0.355,0.355,200000,73000,2,0
2018-3-1,00:00:00,0.355,0.355,0.355,0.385,120000,42600,1,0
2018-3-5,00:00:00,0.315,0.320,0.290,0.290,8270000,2454700,11,0
2018-3-6,00:00:00,0.320,0.330,0.320,0.330,650000,213000,3,0
2018-3-7,00:00:00,0.325,0.325,0.305,0.305,820000,254500,4,0
2018-3-8,00:00:00,0.310,0.325,0.310,0.325,490000,157750,4,0
2018-3-12,00:00:00,0.360,0.370,0.360,0.365,260000,95600,0,0
2018-3-15,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2018-3-16,00:00:00,0.335,0.335,0.300,0.310,14550000,4626700,29,0
2018-3-20,00:00:00,0.246,0.247,0.246,0.249,420000,103680,6,0
2018-3-21,00:00:00,0.255,0.255,0.244,0.228,90000,22450,3,0
2018-3-22,00:00:00,0.192,0.192,0.175,0.185,20660000,3782250,28,0
2018-3-23,00:00:00,0.152,0.156,0.150,0.155,1200000,185000,8,0
2018-3-26,00:00:00,0.146,0.167,0.146,0.167,810000,120290,7,0
2018-3-27,00:00:00,0.185,0.185,0.184,0.180,150000,27700,2,0
2018-3-28,00:00:00,0.150,0.150,0.143,0.141,1110000,160600,0,0
2018-3-29,00:00:00,0.131,0.138,0.121,0.128,1955280000,249289550,493,0
2018-4-3,00:00:00,0.117,0.122,0.107,0.120,2495940000,277305620,502,0
2018-4-4,00:00:00,0.130,0.135,0.103,0.103,3397620000,427460010,639,0
2018-4-6,00:00:00,0.113,0.115,0.092,0.100,1748220000,187768780,500,0
2018-4-9,00:00:00,0.105,0.131,0.103,0.120,1900940000,215478840,544,0
2018-4-10,00:00:00,0.115,0.145,0.115,0.140,509650000,62665800,303,0
2018-4-11,00:00:00,0.151,0.189,0.138,0.161,30920000,5319140,144,0
2018-4-12,00:00:00,0.171,0.175,0.149,0.160,18450000,3054580,110,0
2018-4-13,00:00:00,0.171,0.174,0.147,0.152,8070000,1312230,56,0
2018-4-16,00:00:00,0.133,0.133,0.116,0.122,8600000,1059150,52,0
2018-4-17,00:00:00,0.119,0.126,0.105,0.106,27590000,3262650,41,0
2018-4-18,00:00:00,0.113,0.116,0.100,0.110,15890000,1719700,53,0
2018-4-19,00:00:00,0.113,0.126,0.112,0.126,14580000,1772630,68,0
2018-4-20,00:00:00,0.119,0.144,0.118,0.120,12870000,1708030,121,0
2018-4-23,00:00:00,0.123,0.129,0.107,0.109,6280000,734600,51,0
2018-4-24,00:00:00,0.113,0.125,0.113,0.120,7250000,857460,55,0
2018-4-25,00:00:00,0.119,0.121,0.102,0.105,7690000,860320,47,0
