日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-18,00:00:00,0.226,0.226,0.226,0.226,80000,18000,0,0
1998-5-19,00:00:00,0.218,0.220,0.218,0.221,550000,120000,0,0
1998-5-20,00:00:00,0.221,0.221,0.221,0.225,34000,7000,0,0
1998-5-21,00:00:00,0.225,0.229,0.225,0.227,455000,103000,0,0
1998-5-22,00:00:00,0.220,0.220,0.220,0.220,16000,3000,0,0
1998-5-26,00:00:00,0.220,0.220,0.204,0.204,150000,32000,0,0
1998-5-27,00:00:00,0.192,0.192,0.192,0.194,10000,1000,0,0
1998-5-28,00:00:00,0.200,0.200,0.195,0.195,174000,34000,0,0
1998-6-1,00:00:00,0.195,0.195,0.195,0.195,150000,29000,0,0
1998-6-2,00:00:00,0.192,0.195,0.191,0.195,474000,91000,0,0
1998-6-3,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1998-6-4,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-6-8,00:00:00,0.196,0.205,0.196,0.205,100000,20000,0,0
1998-6-10,00:00:00,0.204,0.204,0.204,0.204,100000,20000,0,0
1998-6-12,00:00:00,0.194,0.200,0.194,0.194,406000,79000,0,0
1998-6-17,00:00:00,0.192,0.199,0.192,0.195,335000,64000,0,0
1998-6-18,00:00:00,0.190,0.200,0.190,0.200,235000,45000,0,0
1998-6-19,00:00:00,0.196,0.196,0.195,0.195,162000,31000,0,0
1998-6-22,00:00:00,0.190,0.195,0.190,0.190,600000,115000,0,0
1998-6-23,00:00:00,0.190,0.195,0.190,0.199,345000,65000,0,0
1998-6-24,00:00:00,0.202,0.205,0.202,0.205,152000,31000,0,0
1998-7-10,00:00:00,0.180,0.194,0.180,0.194,100000,18000,0,0
1998-7-22,00:00:00,0.181,0.181,0.177,0.177,100000,17000,0,0
1998-8-5,00:00:00,0.166,0.166,0.154,0.158,220000,35000,0,0
1998-8-14,00:00:00,0.150,0.150,0.150,0.150,70000,10000,0,0
1998-8-20,00:00:00,0.130,0.150,0.130,0.140,188000,26000,0,0
1998-8-21,00:00:00,0.130,0.130,0.130,0.140,102000,13000,0,0
1998-8-24,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
1998-8-27,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
1998-8-31,00:00:00,0.153,0.195,0.153,0.190,910000,162000,0,0
1998-9-1,00:00:00,0.190,0.190,0.175,0.178,1810000,334000,0,0
1998-9-2,00:00:00,0.184,0.188,0.180,0.188,475000,86000,0,0
1998-9-3,00:00:00,0.188,0.188,0.186,0.186,76000,14000,0,0
1998-9-4,00:00:00,0.182,0.182,0.174,0.182,380000,68000,0,0
1998-9-7,00:00:00,0.182,0.192,0.182,0.191,380000,70000,0,0
1998-9-8,00:00:00,0.194,0.194,0.186,0.186,360000,68000,0,0
1998-9-9,00:00:00,0.185,0.207,0.185,0.207,1731000,338000,0,0
1998-9-10,00:00:00,0.209,0.213,0.206,0.212,5716000,1200000,0,0
1998-9-11,00:00:00,0.208,0.230,0.208,0.219,5479600,1202000,0,0
1998-9-14,00:00:00,0.221,0.239,0.221,0.235,7133300,1652000,0,0
1998-9-15,00:00:00,0.235,0.243,0.232,0.234,6855000,1625000,0,0
1998-9-16,00:00:00,0.179,0.179,0.165,0.165,532000,90000,0,0
1998-9-17,00:00:00,0.165,0.165,0.165,0.165,408000,97000,0,0
1998-9-18,00:00:00,0.169,0.169,0.142,0.142,3332000,555000,0,0
1998-9-21,00:00:00,0.138,0.138,0.131,0.131,614000,83000,0,0
1998-9-22,00:00:00,0.135,0.138,0.133,0.135,2829000,377000,0,0
1998-9-23,00:00:00,0.138,0.138,0.138,0.138,80000,11000,0,0
1998-9-24,00:00:00,0.140,0.141,0.140,0.140,2900000,406000,0,0
1998-9-25,00:00:00,0.134,0.135,0.134,0.135,106000,14000,0,0
1998-9-28,00:00:00,0.149,0.149,0.132,0.138,666000,133000,0,0
1998-9-29,00:00:00,0.138,0.138,0.138,0.138,40000,5000,0,0
1998-9-30,00:00:00,0.140,0.159,0.140,0.159,1040000,159000,0,0
1998-10-5,00:00:00,0.153,0.154,0.153,0.154,200000,30000,0,0
1998-10-7,00:00:00,0.159,0.164,0.150,0.160,840000,168000,0,0
1998-10-8,00:00:00,0.151,0.163,0.151,0.163,100000,15000,0,0
1998-10-12,00:00:00,0.165,0.175,0.165,0.167,1211000,204000,0,0
1998-10-13,00:00:00,0.170,0.170,0.163,0.166,570000,94000,0,0
1998-10-14,00:00:00,0.165,0.165,0.165,0.165,3318000,574000,0,0
1998-10-16,00:00:00,0.165,0.165,0.165,0.169,48000,7000,0,0
1998-10-19,00:00:00,0.166,0.166,0.166,0.166,1000,0,0,0
1998-10-20,00:00:00,0.164,0.164,0.164,0.159,120000,19000,0,0
1998-10-21,00:00:00,0.155,0.155,0.155,0.155,690000,144000,0,0
1998-10-23,00:00:00,0.148,0.148,0.148,0.148,24000,3000,0,0
1998-10-26,00:00:00,0.156,0.156,0.156,0.156,400000,62000,0,0
1998-10-27,00:00:00,0.158,0.159,0.158,0.159,700000,146000,0,0
1998-10-30,00:00:00,0.151,0.151,0.149,0.149,2300000,336000,0,0
1998-11-3,00:00:00,0.150,0.153,0.145,0.150,1058000,157000,0,0
1998-11-4,00:00:00,0.152,0.157,0.152,0.155,1666000,295000,0,0
1998-11-5,00:00:00,0.158,0.165,0.152,0.152,950000,147000,0,0
1998-11-6,00:00:00,0.150,0.160,0.150,0.158,1030000,160000,0,0
1998-11-9,00:00:00,0.161,0.171,0.160,0.171,1902000,314000,0,0
1998-11-10,00:00:00,0.169,0.169,0.165,0.166,784000,130000,0,0
1998-11-11,00:00:00,0.165,0.168,0.165,0.166,1219000,235000,0,0
1998-11-12,00:00:00,0.164,0.168,0.164,0.168,100000,16000,0,0
1998-11-13,00:00:00,0.166,0.167,0.166,0.167,256000,42000,0,0
1998-11-16,00:00:00,0.165,0.180,0.161,0.180,1334000,229000,0,0
1998-11-17,00:00:00,0.173,0.189,0.173,0.188,3147000,569000,0,0
1998-11-18,00:00:00,0.187,0.204,0.187,0.204,3831500,771000,0,0
1998-11-19,00:00:00,0.200,0.209,0.200,0.204,2483000,505000,0,0
1998-11-20,00:00:00,0.200,0.206,0.195,0.205,3056000,626000,0,0
1998-11-23,00:00:00,0.200,0.200,0.196,0.196,670000,132000,0,0
1998-11-24,00:00:00,0.196,0.196,0.183,0.183,1282000,239000,0,0
1998-11-25,00:00:00,0.179,0.179,0.171,0.179,971000,173000,0,0
1998-11-26,00:00:00,0.175,0.175,0.171,0.172,977000,200000,0,0
1998-11-27,00:00:00,0.168,0.180,0.167,0.182,1140000,198000,0,0
1998-11-30,00:00:00,0.184,0.185,0.184,0.185,220000,40000,0,0
1998-12-1,00:00:00,0.181,0.181,0.168,0.168,420000,77000,0,0
1998-12-2,00:00:00,0.174,0.184,0.170,0.183,2353000,452000,0,0
1998-12-3,00:00:00,0.183,0.185,0.183,0.185,550000,101000,0,0
1998-12-4,00:00:00,0.181,0.185,0.180,0.180,393000,71000,0,0
1998-12-7,00:00:00,0.183,0.190,0.183,0.189,2350000,438000,0,0
1998-12-8,00:00:00,0.189,0.190,0.180,0.182,1470000,271000,0,0
1998-12-9,00:00:00,0.181,0.181,0.170,0.178,2066000,395000,0,0
1998-12-10,00:00:00,0.174,0.174,0.171,0.171,950000,163000,0,0
1998-12-11,00:00:00,0.170,0.170,0.165,0.170,270000,45000,0,0
1998-12-14,00:00:00,0.164,0.164,0.148,0.152,1274000,195000,0,0
1998-12-15,00:00:00,0.153,0.154,0.148,0.149,1141000,171000,0,0
1998-12-16,00:00:00,0.147,0.149,0.142,0.142,1914000,340000,0,0
1998-12-17,00:00:00,0.135,0.135,0.135,0.135,50000,6000,0,0
1998-12-18,00:00:00,0.139,0.139,0.135,0.135,620000,85000,0,0
1998-12-21,00:00:00,0.138,0.140,0.136,0.136,2644000,363000,0,0
1998-12-22,00:00:00,0.136,0.136,0.131,0.133,904000,120000,0,0
1998-12-23,00:00:00,0.130,0.130,0.130,0.130,700000,90000,0,0
1998-12-24,00:00:00,0.131,0.131,0.131,0.131,300000,39000,0,0
1998-12-28,00:00:00,0.132,0.132,0.130,0.130,300000,39000,0,0
1998-12-29,00:00:00,0.126,0.127,0.126,0.127,820000,104000,0,0
1998-12-30,00:00:00,0.127,0.129,0.124,0.126,960000,121000,0,0
1998-12-31,00:00:00,0.131,0.141,0.131,0.133,1870000,256000,0,0
1999-1-4,00:00:00,0.133,0.138,0.133,0.138,450000,61000,0,0
1999-1-5,00:00:00,0.135,0.136,0.135,0.138,538000,72000,0,0
1999-1-6,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
1999-1-7,00:00:00,0.141,0.143,0.141,0.141,490000,69000,0,0
1999-1-8,00:00:00,0.145,0.146,0.136,0.138,870000,124000,0,0
1999-1-11,00:00:00,0.138,0.138,0.135,0.135,700000,94000,0,0
1999-1-12,00:00:00,0.135,0.141,0.135,0.141,500000,69000,0,0
1999-1-13,00:00:00,0.127,0.127,0.123,0.123,200000,25000,0,0
1999-1-14,00:00:00,0.126,0.178,0.126,0.168,280000,40000,0,0
1999-1-18,00:00:00,0.137,0.137,0.137,0.137,150000,20000,0,0
1999-1-19,00:00:00,0.138,0.138,0.138,0.138,20000,2000,0,0
1999-1-21,00:00:00,0.137,0.137,0.137,0.137,50000,6000,0,0
1999-1-26,00:00:00,0.133,0.133,0.133,0.133,60000,7000,0,0
1999-1-29,00:00:00,0.133,0.133,0.133,0.133,30000,3000,0,0
1999-2-1,00:00:00,0.133,0.133,0.133,0.133,278000,36000,0,0
1999-2-15,00:00:00,0.128,0.128,0.128,0.127,2000,0,0,0
1999-3-2,00:00:00,0.134,0.144,0.134,0.142,100000,13000,0,0
1999-3-4,00:00:00,0.145,0.145,0.145,0.142,100000,14000,0,0
1999-3-5,00:00:00,0.142,0.142,0.141,0.140,32000,4000,0,0
1999-3-8,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
1999-3-9,00:00:00,0.138,0.140,0.135,0.140,130000,17000,0,0
1999-3-10,00:00:00,0.140,0.140,0.140,0.140,1000,0,0,0
1999-3-12,00:00:00,0.138,0.138,0.138,0.132,160000,22000,0,0
1999-3-15,00:00:00,0.141,0.141,0.138,0.138,1910000,266000,0,0
1999-3-23,00:00:00,0.130,0.130,0.130,0.130,62000,8000,0,0
1999-3-24,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-3-25,00:00:00,0.130,0.130,0.130,0.130,224000,29000,0,0
1999-3-26,00:00:00,0.129,0.129,0.124,0.125,1341000,171000,0,0
1999-3-30,00:00:00,0.115,0.121,0.092,0.092,1660000,186000,0,0
1999-4-8,00:00:00,0.088,0.088,0.088,0.088,30000,2000,0,0
1999-4-9,00:00:00,0.092,0.096,0.092,0.096,80000,7000,0,0
1999-4-15,00:00:00,0.108,0.109,0.108,0.109,110000,11000,0,0
1999-4-16,00:00:00,0.111,0.111,0.111,0.111,50000,5000,0,0
1999-4-21,00:00:00,0.123,0.123,0.115,0.115,320000,36000,0,0
1999-4-22,00:00:00,0.115,0.128,0.115,0.128,60000,7000,0,0
1999-4-23,00:00:00,0.135,0.135,0.130,0.130,469000,61000,0,0
1999-4-27,00:00:00,0.134,0.146,0.134,0.136,1210000,170000,0,0
1999-4-28,00:00:00,0.139,0.139,0.128,0.128,932000,124000,0,0
1999-4-29,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
1999-4-30,00:00:00,0.144,0.144,0.142,0.142,60000,8000,0,0
1999-5-5,00:00:00,0.141,0.144,0.141,0.140,290000,41000,0,0
1999-5-6,00:00:00,0.144,0.144,0.144,0.144,50000,7000,0,0
1999-5-10,00:00:00,0.136,0.142,0.124,0.124,670000,90000,0,0
1999-5-11,00:00:00,0.121,0.121,0.120,0.120,77000,9000,0,0
1999-5-13,00:00:00,0.124,0.124,0.124,0.124,80000,9000,0,0
1999-5-17,00:00:00,0.120,0.120,0.114,0.116,1280000,151000,0,0
1999-5-25,00:00:00,0.118,0.118,0.116,0.116,500000,58000,0,0
1999-5-26,00:00:00,0.113,0.113,0.113,0.115,30000,3000,0,0
1999-5-28,00:00:00,0.120,0.120,0.120,0.130,6000,0,0,0
1999-6-4,00:00:00,0.126,0.130,0.126,0.130,108000,13000,0,0
1999-6-8,00:00:00,0.130,0.130,0.130,0.130,362000,47000,0,0
1999-6-11,00:00:00,0.133,0.133,0.133,0.136,300000,39000,0,0
1999-6-14,00:00:00,0.135,0.142,0.132,0.140,1170000,161000,0,0
1999-6-15,00:00:00,0.144,0.144,0.140,0.142,1033000,144000,0,0
1999-6-16,00:00:00,0.138,0.148,0.136,0.148,674000,94000,0,0
1999-6-17,00:00:00,0.150,0.150,0.150,0.149,400000,59000,0,0
1999-6-21,00:00:00,0.150,0.160,0.150,0.156,1472000,227000,0,0
1999-6-22,00:00:00,0.156,0.163,0.156,0.163,2150000,342000,0,0
1999-6-23,00:00:00,0.163,0.180,0.163,0.179,4410000,775000,0,0
1999-6-24,00:00:00,0.179,0.193,0.179,0.192,4938000,928000,0,0
1999-6-25,00:00:00,0.192,0.195,0.189,0.190,3280100,630000,0,0
1999-6-28,00:00:00,0.186,0.190,0.182,0.189,2365000,440000,0,0
1999-7-2,00:00:00,0.191,0.210,0.189,0.202,110025000,20774000,0,0
1999-7-5,00:00:00,0.203,0.203,0.185,0.191,16462000,3222000,0,0
1999-7-6,00:00:00,0.187,0.191,0.187,0.191,1725000,328000,0,0
1999-7-7,00:00:00,0.191,0.191,0.173,0.182,1700000,311000,0,0
1999-7-8,00:00:00,0.185,0.190,0.185,0.190,3300000,621000,0,0
1999-7-9,00:00:00,0.191,0.195,0.191,0.195,2941200,567000,0,0
1999-7-12,00:00:00,0.195,0.200,0.195,0.195,3047000,602000,0,0
1999-7-13,00:00:00,0.195,0.199,0.194,0.197,1469000,287000,0,0
1999-7-14,00:00:00,0.193,0.195,0.182,0.182,1680000,322000,0,0
1999-7-15,00:00:00,0.184,0.192,0.182,0.187,1878000,346000,0,0
1999-7-16,00:00:00,0.185,0.185,0.174,0.183,902000,167000,0,0
1999-7-19,00:00:00,0.182,0.185,0.179,0.183,3611900,656000,0,0
1999-7-20,00:00:00,0.187,0.188,0.179,0.183,1934000,357000,0,0
1999-7-21,00:00:00,0.180,0.180,0.176,0.180,925000,165000,0,0
1999-7-22,00:00:00,0.176,0.180,0.175,0.180,300000,53000,0,0
1999-7-23,00:00:00,0.173,0.173,0.163,0.168,1200000,201000,0,0
1999-7-26,00:00:00,0.170,0.174,0.167,0.168,2090000,356000,0,0
1999-7-27,00:00:00,0.170,0.182,0.165,0.170,182000,31000,0,0
1999-7-29,00:00:00,0.170,0.170,0.168,0.170,1450000,244000,0,0
1999-8-2,00:00:00,0.166,0.166,0.166,0.166,100000,16000,0,0
1999-8-3,00:00:00,0.162,0.165,0.162,0.164,100000,16000,0,0
1999-8-4,00:00:00,0.160,0.165,0.160,0.165,188000,30000,0,0
1999-8-6,00:00:00,0.165,0.165,0.165,0.165,1642000,270000,0,0
1999-8-9,00:00:00,0.160,0.160,0.148,0.148,500000,75000,0,0
1999-8-10,00:00:00,0.150,0.180,0.140,0.140,514000,73000,0,0
1999-8-11,00:00:00,0.140,0.140,0.135,0.135,500000,68000,0,0
1999-8-12,00:00:00,0.131,0.135,0.129,0.129,1280000,167000,0,0
1999-8-13,00:00:00,0.125,0.125,0.122,0.124,296000,36000,0,0
1999-8-17,00:00:00,0.126,0.130,0.121,0.125,550000,68000,0,0
1999-8-18,00:00:00,0.121,0.125,0.121,0.125,410000,51000,0,0
1999-8-19,00:00:00,0.129,0.134,0.127,0.134,364000,47000,0,0
1999-8-20,00:00:00,0.130,0.134,0.129,0.132,810000,106000,0,0
1999-8-23,00:00:00,0.121,0.128,0.117,0.124,280000,34000,0,0
1999-8-24,00:00:00,0.120,0.120,0.120,0.120,300000,36000,0,0
1999-8-25,00:00:00,0.120,0.129,0.110,0.120,7051000,812000,0,0
1999-8-26,00:00:00,0.121,0.129,0.110,0.120,4000000,483000,0,0
1999-8-27,00:00:00,0.117,0.125,0.116,0.125,1494000,176000,0,0
1999-8-30,00:00:00,0.121,0.131,0.121,0.131,1350000,168000,0,0
1999-8-31,00:00:00,0.132,0.132,0.122,0.122,1200000,152000,0,0
1999-9-1,00:00:00,0.115,0.118,0.115,0.118,900000,104000,0,0
1999-9-2,00:00:00,0.115,0.122,0.115,0.120,1180000,140000,0,0
1999-9-3,00:00:00,0.116,0.116,0.115,0.115,4468000,513000,0,0
1999-9-6,00:00:00,0.118,0.125,0.118,0.124,1556000,190000,0,0
1999-9-7,00:00:00,0.121,0.121,0.116,0.116,312500,37000,0,0
1999-9-8,00:00:00,0.116,0.128,0.116,0.125,6000000,711000,0,0
1999-9-9,00:00:00,0.121,0.121,0.120,0.121,350000,42000,0,0
1999-9-10,00:00:00,0.118,0.120,0.117,0.117,400000,47000,0,0
1999-9-13,00:00:00,0.117,0.117,0.115,0.115,1500000,175000,0,0
1999-9-14,00:00:00,0.120,0.123,0.117,0.118,725000,86000,0,0
1999-9-15,00:00:00,0.118,0.118,0.116,0.116,720000,83000,0,0
1999-9-17,00:00:00,0.118,0.118,0.116,0.118,420000,49000,0,0
1999-9-20,00:00:00,0.118,0.120,0.116,0.120,1100000,130000,0,0
1999-9-21,00:00:00,0.118,0.118,0.116,0.118,534000,62000,0,0
1999-9-22,00:00:00,0.118,0.120,0.118,0.119,770000,91000,0,0
1999-9-23,00:00:00,0.115,0.125,0.115,0.124,2450000,300000,0,0
1999-9-24,00:00:00,0.123,0.127,0.117,0.122,3397000,417000,0,0
1999-9-27,00:00:00,0.124,0.125,0.120,0.124,1280000,156000,0,0
1999-9-28,00:00:00,0.120,0.121,0.116,0.116,2780000,330000,0,0
1999-9-29,00:00:00,0.120,0.120,0.119,0.119,1120000,133000,0,0
1999-9-30,00:00:00,0.119,0.121,0.119,0.119,750000,89000,0,0
1999-10-4,00:00:00,0.119,0.125,0.119,0.121,1264000,152000,0,0
1999-10-5,00:00:00,0.122,0.122,0.117,0.117,668000,79000,0,0
1999-10-6,00:00:00,0.115,0.122,0.115,0.122,4475000,540000,0,0
1999-10-7,00:00:00,0.122,0.124,0.122,0.124,4530000,554000,0,0
1999-10-8,00:00:00,0.125,0.125,0.123,0.125,2740000,342000,0,0
1999-10-12,00:00:00,0.126,0.126,0.121,0.122,295000,35000,0,0
1999-10-13,00:00:00,0.120,0.124,0.115,0.124,2556000,307000,0,0
1999-10-14,00:00:00,0.123,0.125,0.123,0.123,1000000,123000,0,0
1999-10-15,00:00:00,0.122,0.140,0.120,0.140,10247000,1307000,0,0
1999-10-19,00:00:00,0.138,0.138,0.120,0.129,10358000,1376000,0,0
1999-10-20,00:00:00,0.129,0.129,0.129,0.129,10000,1000,0,0
1999-10-21,00:00:00,0.130,0.147,0.130,0.145,7288000,1022000,0,0
1999-10-22,00:00:00,0.149,0.170,0.149,0.169,9692000,1538000,0,0
1999-10-25,00:00:00,0.173,0.182,0.172,0.180,10559500,1881000,0,0
1999-10-26,00:00:00,0.179,0.184,0.176,0.184,10040000,1793000,0,0
1999-10-27,00:00:00,0.185,0.188,0.185,0.186,17345000,3150000,0,0
1999-10-28,00:00:00,0.190,0.212,0.180,0.186,52755000,10486000,0,0
1999-10-29,00:00:00,0.190,0.193,0.180,0.180,8748000,1621000,0,0
1999-11-1,00:00:00,0.179,0.189,0.178,0.188,6926000,1261000,0,0
1999-11-2,00:00:00,0.190,0.194,0.188,0.190,9241200,1764000,0,0
1999-11-3,00:00:00,0.192,0.192,0.178,0.180,7454000,1369000,0,0
1999-11-4,00:00:00,0.180,0.183,0.176,0.176,2828000,512000,0,0
1999-11-5,00:00:00,0.176,0.176,0.168,0.173,3560000,606000,0,0
1999-11-8,00:00:00,0.173,0.178,0.173,0.178,3590000,633000,0,0
1999-11-9,00:00:00,0.174,0.175,0.168,0.171,3600000,618000,0,0
1999-11-10,00:00:00,0.168,0.175,0.168,0.174,1250000,217000,0,0
1999-11-11,00:00:00,0.174,0.179,0.174,0.175,4400000,773000,0,0
1999-11-12,00:00:00,0.176,0.176,0.170,0.170,2100000,362000,0,0
1999-11-15,00:00:00,0.170,0.178,0.170,0.177,2044000,358000,0,0
1999-11-16,00:00:00,0.180,0.183,0.177,0.179,5832000,1053000,0,0
1999-11-17,00:00:00,0.176,0.176,0.171,0.172,700000,121000,0,0
1999-11-18,00:00:00,0.172,0.186,0.171,0.180,780000,137000,0,0
1999-11-19,00:00:00,0.176,0.180,0.174,0.174,1220000,215000,0,0
1999-11-22,00:00:00,0.178,0.182,0.178,0.178,180000,32000,0,0
1999-11-23,00:00:00,0.174,0.174,0.174,0.174,1590000,276000,0,0
