日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.034,0.034,0.034,0.035,1430000,49020,7,0
2018-3-20,00:00:00,0.035,0.035,0.035,0.035,110000,3850,4,0
2018-3-21,00:00:00,0.035,0.035,0.035,0.035,750000,26250,4,0
2018-3-22,00:00:00,0.039,0.039,0.036,0.036,2060000,76220,11,0
2018-3-23,00:00:00,0.050,0.050,0.037,0.043,4990000,220060,34,0
2018-3-26,00:00:00,0.043,0.045,0.043,0.043,2120000,95220,18,0
2018-3-28,00:00:00,0.050,0.057,0.040,0.041,3210000,161280,21,0
2018-3-29,00:00:00,0.041,0.047,0.040,0.040,1100000,49680,16,0
2018-4-3,00:00:00,0.047,0.050,0.045,0.046,1040000,48420,16,0
2018-4-4,00:00:00,0.047,0.049,0.047,0.049,320000,15240,3,0
2018-4-6,00:00:00,0.048,0.050,0.048,0.050,820000,40070,8,0
2018-4-9,00:00:00,0.064,0.064,0.059,0.053,220000,13030,4,0
2018-4-10,00:00:00,0.053,0.053,0.040,0.041,1650000,73250,11,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.040,1050000,42000,8,0
2018-4-12,00:00:00,0.040,0.047,0.040,0.047,1660000,69550,8,0
2018-4-16,00:00:00,0.045,0.053,0.045,0.053,690000,35280,11,0
2018-4-17,00:00:00,0.053,0.053,0.052,0.055,760000,39850,8,0
2018-4-18,00:00:00,0.053,0.053,0.053,0.053,760000,40280,0,0
2018-4-19,00:00:00,0.040,0.059,0.040,0.056,240000,11970,5,0
2018-4-20,00:00:00,0.056,0.056,0.044,0.047,30000,1440,2,0
2018-4-23,00:00:00,0.053,0.053,0.050,0.050,40000,2070,3,0
2018-4-24,00:00:00,0.050,0.050,0.045,0.045,200000,9050,3,0
2018-4-25,00:00:00,0.052,0.056,0.051,0.055,900000,46720,8,0
