日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.300,0.305,0.290,0.290,910000,270700,14,0
2017-11-22,00:00:00,0.295,0.295,0.280,0.290,2210000,637950,27,0
2017-11-23,00:00:00,0.285,0.285,0.250,0.260,2330000,636950,24,0
2017-11-24,00:00:00,0.260,0.265,0.243,0.265,290000,75220,7,0
2017-11-27,00:00:00,0.265,0.265,0.232,0.234,12690000,3041280,70,0
2017-11-28,00:00:00,0.225,0.246,0.225,0.247,10080000,2383380,72,0
2017-11-29,00:00:00,0.265,0.265,0.236,0.238,6670000,1631560,49,0
2017-11-30,00:00:00,0.206,0.213,0.192,0.194,16500000,3409450,115,0
2017-12-1,00:00:00,0.209,0.209,0.189,0.191,4780000,940980,0,0
2017-12-4,00:00:00,0.177,0.214,0.177,0.198,16680000,3277900,107,0
2017-12-5,00:00:00,0.186,0.186,0.164,0.164,6740000,1170550,48,0
2017-12-6,00:00:00,0.160,0.160,0.102,0.103,16990000,2138790,97,0
2017-12-7,00:00:00,0.117,0.117,0.094,0.111,10350000,1068900,71,0
2017-12-8,00:00:00,0.123,0.130,0.116,0.127,6760000,846630,49,0
2017-12-11,00:00:00,0.131,0.137,0.120,0.137,4760000,612760,29,0
2017-12-12,00:00:00,0.104,0.112,0.100,0.104,2540000,270830,26,0
2017-12-13,00:00:00,0.094,0.097,0.078,0.093,2740000,245810,29,0
2017-12-14,00:00:00,0.092,0.093,0.079,0.079,900000,80280,11,0
2017-12-15,00:00:00,0.077,0.084,0.077,0.079,2080000,167690,22,0
2017-12-18,00:00:00,0.074,0.077,0.062,0.069,2100000,143740,22,0
2017-12-19,00:00:00,0.078,0.086,0.078,0.074,200000,16400,2,0
2017-12-20,00:00:00,0.072,0.072,0.066,0.070,1880000,130840,22,0
2017-12-21,00:00:00,0.072,0.075,0.069,0.071,1660000,119190,15,0
2017-12-22,00:00:00,0.069,0.069,0.066,0.067,400000,26900,4,0
2017-12-27,00:00:00,0.059,0.059,0.053,0.053,460000,25280,4,0
2017-12-28,00:00:00,0.065,0.066,0.064,0.064,600000,38700,6,0
2017-12-29,00:00:00,0.070,0.077,0.070,0.067,1200000,87990,15,0
2018-1-2,00:00:00,0.077,0.094,0.074,0.097,1240000,102310,16,0
2018-1-3,00:00:00,0.109,0.111,0.093,0.096,2900000,294380,30,0
2018-1-4,00:00:00,0.085,0.095,0.083,0.087,740000,65280,12,0
2018-1-5,00:00:00,0.092,0.094,0.090,0.088,960000,88300,9,0
2018-1-8,00:00:00,0.081,0.081,0.073,0.079,600000,45610,7,0
2018-1-9,00:00:00,0.080,0.080,0.073,0.073,1080000,82600,12,0
2018-1-10,00:00:00,0.074,0.079,0.069,0.074,750000,55370,12,0
2018-1-11,00:00:00,0.079,0.101,0.079,0.101,6680000,658570,28,0
2018-1-12,00:00:00,0.105,0.105,0.092,0.097,2020000,193590,28,0
2018-1-15,00:00:00,0.095,0.095,0.083,0.083,6410000,598930,19,0
2018-1-16,00:00:00,0.075,0.086,0.075,0.091,1700000,134770,18,0
2018-1-17,00:00:00,0.087,0.094,0.081,0.091,1720000,152700,12,0
2018-1-18,00:00:00,0.095,0.095,0.080,0.080,1540000,130360,15,0
2018-1-19,00:00:00,0.097,0.099,0.090,0.090,868000,83866,7,0
2018-1-22,00:00:00,0.090,0.098,0.090,0.098,1070000,100060,13,0
2018-1-23,00:00:00,0.106,0.106,0.088,0.096,3971000,368093,36,0
2018-1-24,00:00:00,0.096,0.106,0.096,0.104,1513000,158068,17,0
2018-1-25,00:00:00,0.098,0.099,0.097,0.094,2770000,269510,12,0
2018-1-26,00:00:00,0.093,0.093,0.091,0.091,80000,7380,2,0
2018-1-29,00:00:00,0.081,0.094,0.074,0.074,2690000,210470,28,0
2018-1-30,00:00:00,0.064,0.072,0.064,0.069,1470000,98950,16,0
2018-1-31,00:00:00,0.068,0.082,0.068,0.078,3532000,272835,31,0
2018-2-1,00:00:00,0.081,0.081,0.075,0.077,820000,63100,10,0
2018-2-2,00:00:00,0.085,0.093,0.084,0.090,600000,54100,6,0
2018-2-5,00:00:00,0.074,0.089,0.074,0.092,1420000,118520,0,0
2018-2-6,00:00:00,0.067,0.072,0.067,0.068,940000,64960,10,0
2018-2-7,00:00:00,0.081,0.084,0.074,0.065,2200000,168600,22,0
2018-2-8,00:00:00,0.065,0.073,0.065,0.070,605000,42850,10,0
2018-2-12,00:00:00,0.082,0.089,0.081,0.087,1620000,137150,20,0
2018-2-13,00:00:00,0.104,0.119,0.101,0.103,6930000,747140,0,0
2018-2-14,00:00:00,0.110,0.117,0.110,0.123,1780000,200190,18,0
2018-2-15,00:00:00,0.131,0.134,0.131,0.136,400000,52810,7,0
2018-2-20,00:00:00,0.132,0.160,0.132,0.150,8020000,1191196,64,0
2018-2-21,00:00:00,0.151,0.152,0.143,0.151,8606000,1286798,35,0
2018-2-22,00:00:00,0.146,0.148,0.135,0.136,1980000,285210,20,0
2018-2-23,00:00:00,0.129,0.132,0.127,0.126,1571000,201638,12,0
2018-2-26,00:00:00,0.132,0.144,0.132,0.143,1040000,145040,12,0
2018-2-27,00:00:00,0.163,0.163,0.150,0.148,1030000,157750,11,0
2018-2-28,00:00:00,0.136,0.142,0.131,0.137,1335000,185378,21,0
2018-3-1,00:00:00,0.140,0.141,0.132,0.143,2736000,371479,31,0
2018-3-2,00:00:00,0.130,0.133,0.128,0.128,876000,113756,13,0
2018-3-5,00:00:00,0.122,0.138,0.120,0.133,1200000,155600,12,0
2018-3-6,00:00:00,0.134,0.140,0.132,0.141,680000,91560,14,0
2018-3-7,00:00:00,0.137,0.151,0.137,0.140,3490000,500410,45,0
2018-3-8,00:00:00,0.142,0.144,0.139,0.145,520000,73840,5,0
2018-3-9,00:00:00,0.167,0.193,0.164,0.188,2756000,483836,35,0
2018-3-12,00:00:00,0.209,0.209,0.188,0.190,5282000,1025266,42,0
2018-3-13,00:00:00,0.196,0.196,0.190,0.198,40000,7750,4,0
2018-3-14,00:00:00,0.185,0.187,0.172,0.182,4746000,858656,53,0
2018-3-15,00:00:00,0.179,0.196,0.179,0.195,178000,33728,14,0
2018-3-16,00:00:00,0.185,0.185,0.179,0.179,580000,105800,20,0
2018-3-19,00:00:00,0.189,0.205,0.189,0.198,1008000,199012,20,0
2018-3-20,00:00:00,0.187,0.270,0.187,0.260,3443000,773455,66,0
2018-3-21,00:00:00,0.310,0.330,0.270,0.265,881000,261060,41,0
2018-3-22,00:00:00,0.270,0.285,0.255,0.265,2725000,727475,35,0
2018-3-23,00:00:00,0.245,0.245,0.198,0.216,3656000,777034,56,0
2018-3-26,00:00:00,0.237,0.248,0.225,0.247,15120000,3519868,97,0
2018-3-27,00:00:00,0.275,0.275,0.255,0.265,1876000,502460,28,0
2018-3-28,00:00:00,0.241,0.241,0.178,0.194,18150000,3534070,73,0
2018-3-29,00:00:00,0.191,0.191,0.156,0.173,16744000,2881512,86,0
2018-4-3,00:00:00,0.154,0.176,0.146,0.167,46058000,7290312,92,0
2018-4-4,00:00:00,0.179,0.181,0.146,0.141,18993000,3256305,91,0
2018-4-6,00:00:00,0.150,0.163,0.139,0.160,13064000,1919541,81,0
2018-4-9,00:00:00,0.169,0.207,0.163,0.199,23119000,4150407,115,0
2018-4-10,00:00:00,0.190,0.237,0.186,0.237,52693000,11085310,112,0
2018-4-11,00:00:00,0.232,0.241,0.202,0.201,21904000,4767998,91,0
2018-4-12,00:00:00,0.207,0.232,0.199,0.213,52140000,11115468,138,0
2018-4-13,00:00:00,0.221,0.229,0.208,0.210,38008000,8218717,104,0
2018-4-16,00:00:00,0.206,0.213,0.187,0.209,28912000,5768338,94,0
2018-4-17,00:00:00,0.207,0.211,0.154,0.155,73495000,13175634,174,0
2018-4-18,00:00:00,0.161,0.162,0.120,0.147,13690000,1988916,75,0
2018-4-19,00:00:00,0.152,0.176,0.152,0.167,15204000,2472076,71,0
2018-4-20,00:00:00,0.153,0.160,0.120,0.124,37410000,5507146,110,0
2018-4-23,00:00:00,0.099,0.104,0.080,0.086,7402000,663363,70,0
2018-4-24,00:00:00,0.089,0.097,0.085,0.093,2100000,187620,19,0
2018-4-25,00:00:00,0.073,0.079,0.073,0.078,2483000,188258,16,0
