日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-26,00:00:00,3.440,3.450,3.160,3.190,3688900,12005136,0,0
2010-1-27,00:00:00,3.200,3.290,3.000,3.040,3437000,10612710,0,0
2010-1-28,00:00:00,3.100,3.320,3.060,3.300,4538000,14389550,0,0
2010-1-29,00:00:00,3.200,3.330,3.120,3.150,2137000,6819010,0,0
2010-2-1,00:00:00,3.190,3.190,2.980,3.100,4990400,15207710,0,0
2010-2-2,00:00:00,3.110,3.230,3.110,3.200,2899000,9177170,0,0
2010-2-3,00:00:00,3.200,3.350,3.200,3.330,1605000,5302510,0,0
2010-2-4,00:00:00,3.330,3.360,3.260,3.290,1184000,3909028,0,0
2010-2-5,00:00:00,3.150,3.300,3.110,3.180,3234000,10448470,0,0
2010-2-8,00:00:00,3.220,3.300,3.200,3.220,1344000,4361660,0,0
2010-2-9,00:00:00,3.220,3.300,3.140,3.150,1344000,4287510,0,0
2010-2-10,00:00:00,3.240,3.280,3.160,3.220,559000,1797580,0,0
2010-2-11,00:00:00,3.250,3.320,3.210,3.290,763600,2499810,0,0
2010-2-12,00:00:00,3.340,3.380,3.300,3.310,745000,2492720,0,0
2010-2-17,00:00:00,3.400,3.430,3.260,3.320,546000,1832680,0,0
2010-2-18,00:00:00,3.320,3.370,3.220,3.250,665000,2200000,0,0
2010-2-19,00:00:00,3.250,3.260,3.150,3.170,1231000,3928780,0,0
2010-2-22,00:00:00,3.230,3.260,3.140,3.160,1462000,4687300,0,0
2010-2-23,00:00:00,3.190,3.220,3.170,3.190,540000,1726270,0,0
2010-2-24,00:00:00,3.180,3.260,3.160,3.250,697000,2245220,0,0
2010-2-25,00:00:00,3.250,3.410,3.240,3.320,2735000,9136820,0,0
2010-2-26,00:00:00,3.350,3.410,3.310,3.400,2793000,9435340,0,0
2010-3-1,00:00:00,3.400,3.420,3.340,3.420,1788000,6048900,0,0
2010-3-2,00:00:00,3.420,3.420,3.300,3.340,1292000,4312370,0,0
2010-3-3,00:00:00,3.460,3.570,3.460,3.510,6399000,22477370,0,0
2010-3-4,00:00:00,3.500,3.530,3.350,3.390,4302000,14710960,0,0
2010-3-5,00:00:00,3.420,3.420,3.330,3.360,1850000,6210790,0,0
2010-3-8,00:00:00,3.430,3.430,3.370,3.400,1553000,5276700,0,0
2010-3-9,00:00:00,3.410,3.420,3.350,3.400,1193000,4036240,0,0
2010-3-10,00:00:00,3.350,3.400,3.350,3.360,942000,3170120,0,0
2010-3-11,00:00:00,3.390,3.420,3.320,3.320,1356000,4534460,0,0
2010-3-12,00:00:00,3.320,3.320,3.210,3.250,1655000,5384770,0,0
2010-3-15,00:00:00,3.250,3.270,3.210,3.220,508000,1642910,0,0
2010-3-16,00:00:00,3.200,3.260,3.200,3.230,778000,2508450,0,0
2010-3-17,00:00:00,3.230,3.300,3.200,3.270,1476000,4759080,0,0
2010-3-18,00:00:00,3.280,3.300,3.240,3.250,540700,1767965,0,0
2010-3-19,00:00:00,3.250,3.260,3.190,3.210,927000,2975100,0,0
2010-3-22,00:00:00,3.210,3.210,3.140,3.180,795000,2520620,0,0
2010-3-23,00:00:00,3.190,3.190,3.050,3.070,4175000,12951860,0,0
2010-3-24,00:00:00,3.110,3.120,2.980,3.040,3484000,10577860,0,0
2010-3-25,00:00:00,3.030,3.040,2.960,2.960,3103000,9259680,0,0
2010-3-26,00:00:00,2.990,3.070,2.990,3.040,1478000,4487720,0,0
2010-3-29,00:00:00,3.060,3.140,3.030,3.100,1580000,4867990,0,0
2010-3-30,00:00:00,3.080,3.100,3.030,3.090,919000,2823970,0,0
2010-3-31,00:00:00,3.100,3.180,3.090,3.110,1076000,3366450,0,0
2010-4-1,00:00:00,3.120,3.120,3.080,3.120,769000,2385000,0,0
2010-4-7,00:00:00,3.140,3.200,3.130,3.130,1601000,5057520,0,0
2010-4-8,00:00:00,3.110,3.130,3.110,3.130,365000,1139040,0,0
2010-4-9,00:00:00,3.200,3.500,3.170,3.470,8739000,29467400,0,0
2010-4-12,00:00:00,3.520,3.650,3.400,3.410,7265000,25640440,0,0
2010-4-13,00:00:00,3.550,3.830,3.550,3.590,26704000,98160864,0,0
2010-4-14,00:00:00,3.650,3.720,3.490,3.540,9499000,34192180,0,0
2010-4-15,00:00:00,3.600,3.600,3.430,3.480,4770000,16624390,0,0
2010-4-16,00:00:00,3.440,3.470,3.310,3.430,6153000,20744070,0,0
2010-4-19,00:00:00,3.350,3.420,3.340,3.420,2337000,7894830,0,0
2010-4-20,00:00:00,3.420,3.450,3.370,3.420,1760000,5983540,0,0
2010-4-21,00:00:00,3.460,3.680,3.380,3.590,7137000,25590910,0,0
2010-4-22,00:00:00,3.550,3.590,3.490,3.560,1976000,6979020,0,0
2010-4-23,00:00:00,3.580,3.720,3.560,3.650,5504000,20120360,0,0
2010-4-26,00:00:00,3.690,3.710,3.560,3.660,4784000,17472360,0,0
2010-4-27,00:00:00,3.600,3.640,3.520,3.520,3228000,11581150,0,0
2010-4-28,00:00:00,3.410,3.500,3.410,3.490,2684000,9307330,0,0
2010-4-29,00:00:00,3.490,3.530,3.270,3.340,6159000,20911490,0,0
2010-4-30,00:00:00,3.330,3.380,3.170,3.260,5979000,19509350,0,0
2010-5-3,00:00:00,3.200,3.250,3.180,3.210,1896000,6064700,0,0
2010-5-4,00:00:00,3.220,3.290,3.130,3.190,1949000,6257580,0,0
2010-5-5,00:00:00,3.150,3.150,3.050,3.100,1468000,4548760,0,0
2010-5-6,00:00:00,3.100,3.130,2.890,2.960,4947000,14708840,0,0
2010-5-7,00:00:00,2.850,2.990,2.830,2.970,3659000,10674100,0,0
2010-5-10,00:00:00,3.010,3.100,2.980,3.080,1029000,3135230,0,0
2010-5-11,00:00:00,3.100,3.160,3.080,3.100,1034000,3212260,0,0
2010-5-12,00:00:00,3.060,3.080,2.970,3.000,1037000,3119050,0,0
2010-5-13,00:00:00,3.050,3.150,2.980,3.110,1267000,3921500,0,0
2010-5-14,00:00:00,3.040,3.160,3.040,3.120,624000,1958010,0,0
2010-5-17,00:00:00,3.100,3.120,2.980,3.000,1563000,4719520,0,0
2010-5-18,00:00:00,3.040,3.050,2.990,3.020,1203000,3625600,0,0
2010-5-19,00:00:00,2.990,3.000,2.900,2.920,2050000,6036820,0,0
2010-5-20,00:00:00,2.910,2.950,2.670,2.810,3491000,9762050,0,0
2010-5-24,00:00:00,2.840,2.940,2.810,2.910,1337000,3876370,0,0
2010-5-25,00:00:00,2.880,2.880,2.790,2.830,2277000,6431350,0,0
2010-5-26,00:00:00,2.700,2.700,2.490,2.590,1514000,3891400,0,0
2010-5-27,00:00:00,2.570,2.640,2.500,2.590,5467000,14217140,0,0
2010-5-28,00:00:00,2.660,2.670,2.610,2.630,3063000,8087120,0,0
2010-5-31,00:00:00,2.600,2.830,2.600,2.680,2751000,7517980,0,0
2010-6-1,00:00:00,2.680,2.700,2.560,2.570,1277000,3347860,0,0
2010-6-2,00:00:00,2.550,2.620,2.500,2.560,862000,2180150,0,0
2010-6-3,00:00:00,2.620,2.650,2.560,2.570,879000,2296790,0,0
2010-6-4,00:00:00,2.590,2.590,2.520,2.560,783000,2002580,0,0
2010-6-7,00:00:00,2.480,2.510,2.440,2.500,1170000,2904150,0,0
2010-6-8,00:00:00,2.510,2.540,2.500,2.520,165000,415640,0,0
2010-6-9,00:00:00,2.500,2.510,2.480,2.510,244000,608320,0,0
2010-6-10,00:00:00,2.430,2.470,2.370,2.380,1327000,3235230,0,0
2010-6-11,00:00:00,2.440,2.450,2.400,2.410,1187400,2870512,0,0
2010-6-14,00:00:00,2.440,2.510,2.440,2.470,846600,2103469,0,0
2010-6-15,00:00:00,2.470,2.470,2.430,2.460,605000,1480895,0,0
2010-6-17,00:00:00,2.450,2.690,2.450,2.680,3149200,8262619,0,0
2010-6-18,00:00:00,2.680,2.700,2.580,2.620,1324500,3495769,0,0
2010-6-21,00:00:00,2.650,2.750,2.650,2.690,1327500,3595309,0,0
2010-6-22,00:00:00,2.670,2.710,2.660,2.690,1142600,3069560,0,0
2010-6-23,00:00:00,2.660,2.660,2.600,2.640,450400,1182356,0,0
2010-6-24,00:00:00,2.650,2.650,2.580,2.580,570100,1482145,0,0
2010-6-25,00:00:00,2.580,2.580,2.530,2.530,490400,1251930,0,0
2010-6-28,00:00:00,2.510,2.570,2.460,2.470,613000,1525408,0,0
2010-6-29,00:00:00,2.480,2.480,2.400,2.420,1017800,2469200,0,0
2010-6-30,00:00:00,2.390,2.420,2.350,2.380,1628740,3877210,0,0
2010-7-2,00:00:00,2.380,2.410,2.320,2.330,927500,2196001,0,0
2010-7-5,00:00:00,2.290,2.350,2.220,2.300,1212300,2761283,0,0
2010-7-6,00:00:00,2.260,2.330,2.250,2.330,1548600,3560063,0,0
2010-7-7,00:00:00,2.330,2.330,2.290,2.300,764000,1768780,0,0
2010-7-8,00:00:00,2.320,2.360,2.310,2.320,1123300,2612985,0,0
2010-7-9,00:00:00,2.330,2.400,2.300,2.350,798000,1870742,0,0
2010-7-12,00:00:00,2.350,2.420,2.350,2.370,873400,2092639,0,0
2010-7-13,00:00:00,2.340,2.370,2.340,2.350,638500,1502380,0,0
2010-7-14,00:00:00,2.410,2.420,2.330,2.340,607600,1439970,0,0
2010-7-15,00:00:00,2.320,2.350,2.270,2.300,1372400,3153666,0,0
2010-7-16,00:00:00,2.070,2.100,1.780,1.810,23871400,44786736,0,0
2010-7-19,00:00:00,1.840,1.870,1.750,1.820,7558200,13712591,0,0
2010-7-20,00:00:00,1.830,1.910,1.800,1.820,22261700,41280120,0,0
2010-7-21,00:00:00,1.830,1.970,1.820,1.930,7439740,14089527,0,0
2010-7-22,00:00:00,1.930,1.930,1.870,1.890,1332400,2527086,0,0
2010-7-23,00:00:00,1.910,1.970,1.900,1.930,2024300,3914300,0,0
2010-7-26,00:00:00,1.930,1.930,1.890,1.900,1865600,3550631,0,0
2010-7-27,00:00:00,1.930,1.930,1.860,1.890,966000,1822659,0,0
2010-7-28,00:00:00,1.880,1.900,1.860,1.900,1221600,2298679,0,0
2010-7-29,00:00:00,1.900,1.950,1.880,1.930,1830900,3502977,0,0
2010-7-30,00:00:00,1.930,1.950,1.860,1.890,1344100,2547128,0,0
2010-8-2,00:00:00,1.890,1.920,1.890,1.910,716500,1367111,0,0
2010-8-3,00:00:00,1.920,1.970,1.910,1.930,1321500,2559668,0,0
2010-8-4,00:00:00,1.960,1.960,1.920,1.930,708100,1368219,0,0
2010-8-5,00:00:00,1.930,1.960,1.930,1.940,754500,1470681,0,0
2010-8-6,00:00:00,1.940,1.940,1.880,1.900,2023800,3846366,0,0
2010-8-9,00:00:00,1.900,1.950,1.900,1.940,1053000,2035595,0,0
2010-8-10,00:00:00,1.920,1.930,1.910,1.920,396000,760824,0,0
2010-8-11,00:00:00,1.900,1.920,1.850,1.860,2193100,4129075,0,0
2010-8-12,00:00:00,1.810,1.870,1.810,1.860,835300,1545011,0,0
2010-8-13,00:00:00,1.860,1.900,1.850,1.880,512300,967165,0,0
2010-8-16,00:00:00,1.870,1.960,1.860,1.950,1758900,3382627,0,0
2010-8-17,00:00:00,1.960,2.060,1.960,2.000,4002700,8083559,0,0
2010-8-18,00:00:00,2.010,2.030,1.950,1.990,1165500,2308778,0,0
2010-8-19,00:00:00,1.980,2.020,1.980,1.990,871300,1746173,0,0
2010-8-20,00:00:00,1.970,1.990,1.920,1.940,883500,1729745,0,0
2010-8-23,00:00:00,1.980,2.010,1.950,1.960,659150,1306139,0,0
2010-8-24,00:00:00,1.920,2.000,1.920,1.990,1520700,2997153,0,0
2010-8-25,00:00:00,1.980,2.080,1.980,2.050,4877500,9952830,0,0
2010-8-26,00:00:00,2.050,2.250,2.020,2.140,7845500,16814204,0,0
2010-8-27,00:00:00,2.140,2.150,2.050,2.080,2313000,4828350,0,0
2010-8-30,00:00:00,2.100,2.120,2.040,2.090,1671000,3458830,0,0
2010-8-31,00:00:00,2.030,2.100,2.020,2.080,924100,1898901,0,0
2010-9-1,00:00:00,2.080,2.150,2.050,2.140,695700,1471684,0,0
2010-9-2,00:00:00,2.160,2.190,2.110,2.150,990600,2137989,0,0
2010-9-3,00:00:00,2.150,2.200,2.110,2.190,1862400,4020738,0,0
2010-9-6,00:00:00,2.190,2.230,2.160,2.230,6433900,14079189,0,0
2010-9-7,00:00:00,2.250,2.340,2.200,2.330,3720800,8561867,0,0
2010-9-8,00:00:00,2.330,2.330,2.220,2.310,2594100,5911793,0,0
2010-9-9,00:00:00,2.340,2.350,2.230,2.270,2255500,5116205,0,0
2010-9-10,00:00:00,2.270,2.290,2.220,2.250,1627000,3654900,0,0
2010-9-13,00:00:00,2.270,2.290,2.230,2.280,2909700,6607542,0,0
2010-9-14,00:00:00,2.270,2.300,2.200,2.250,1699800,3814687,0,0
2010-9-15,00:00:00,2.290,2.290,2.210,2.280,1702900,3817835,0,0
2010-9-16,00:00:00,2.210,2.300,2.210,2.240,1398800,3161068,0,0
2010-9-17,00:00:00,2.240,2.250,2.210,2.230,1479300,3296030,0,0
2010-9-20,00:00:00,2.200,2.220,2.160,2.180,1596200,3473746,0,0
2010-9-21,00:00:00,2.180,2.200,2.130,2.150,1228000,2638870,0,0
2010-9-22,00:00:00,2.150,2.170,2.110,2.140,1092700,2337042,0,0
2010-9-24,00:00:00,2.100,2.110,2.050,2.100,878300,1832474,0,0
2010-9-27,00:00:00,2.140,2.200,2.070,2.190,1515200,3241618,0,0
2010-9-28,00:00:00,2.180,2.240,2.150,2.200,1227800,2694126,0,0
2010-9-29,00:00:00,2.180,2.270,2.180,2.240,2306500,5144517,0,0
2010-9-30,00:00:00,2.240,2.240,2.130,2.190,2947100,6483429,0,0
2010-10-4,00:00:00,2.220,2.220,2.140,2.180,1285100,2777971,0,0
2010-10-5,00:00:00,2.120,2.300,2.100,2.260,3028600,6744981,0,0
2010-10-6,00:00:00,2.280,2.310,2.240,2.290,1537600,3502920,0,0
2010-10-7,00:00:00,2.280,2.430,2.220,2.370,4620900,10977600,0,0
2010-10-8,00:00:00,2.340,2.430,2.220,2.280,4510300,10366163,0,0
2010-10-11,00:00:00,2.250,2.280,2.200,2.250,2225000,4984501,0,0
2010-10-12,00:00:00,2.260,2.270,2.200,2.200,896300,1991968,0,0
2010-10-13,00:00:00,2.240,2.240,2.090,2.150,6390500,13703905,0,0
2010-10-14,00:00:00,2.220,2.240,2.140,2.170,2586500,5616357,0,0
2010-10-15,00:00:00,2.200,2.200,2.120,2.140,693300,1486048,0,0
2010-10-18,00:00:00,2.120,2.200,2.120,2.180,1486700,3235658,0,0
2010-10-19,00:00:00,2.170,2.170,2.110,2.130,1333300,2844434,0,0
2010-10-20,00:00:00,2.110,2.160,2.060,2.100,2148600,4483870,0,0
2010-10-21,00:00:00,2.120,2.200,2.100,2.190,6298300,13523154,0,0
2010-10-22,00:00:00,2.160,2.190,2.130,2.150,2549700,5488302,0,0
2010-10-25,00:00:00,2.150,2.160,2.060,2.100,4264700,8960603,0,0
2010-10-26,00:00:00,2.080,2.120,2.050,2.050,2157000,4471380,0,0
2010-10-27,00:00:00,2.030,2.090,1.980,2.000,2891400,5825149,0,0
2010-10-28,00:00:00,1.990,2.000,1.900,1.980,1971700,3886299,0,0
2010-10-29,00:00:00,1.950,1.950,1.900,1.920,1719514,3320258,0,0
2010-11-1,00:00:00,1.950,2.030,1.930,2.000,1964300,3877249,0,0
2010-11-2,00:00:00,2.000,2.010,1.940,1.980,1405000,2763290,0,0
2010-11-3,00:00:00,1.960,2.010,1.960,1.990,905800,1807449,0,0
2010-11-4,00:00:00,2.010,2.050,1.960,2.000,607800,1207479,0,0
2010-11-5,00:00:00,2.010,2.010,1.980,2.000,1033500,2061153,0,0
2010-11-8,00:00:00,2.030,2.050,1.960,2.040,1398000,2804556,0,0
2010-11-9,00:00:00,2.010,2.040,2.000,2.010,1689700,3390820,0,0
2010-11-10,00:00:00,2.010,2.020,2.000,2.000,1239200,2489117,0,0
2010-11-11,00:00:00,2.030,2.300,2.030,2.240,13013600,28923892,0,0
2010-11-12,00:00:00,2.250,2.250,2.100,2.170,3760700,8233395,0,0
2010-11-15,00:00:00,2.170,2.250,2.160,2.180,2423400,5317411,0,0
2010-11-16,00:00:00,2.240,2.240,2.130,2.180,2560200,5585280,0,0
2010-11-17,00:00:00,2.130,2.180,2.100,2.120,2197000,4719516,0,0
2010-11-18,00:00:00,2.120,2.240,2.100,2.240,2834900,6155038,0,0
2010-11-19,00:00:00,2.250,2.260,2.170,2.250,1093500,2433603,0,0
2010-11-22,00:00:00,2.230,2.310,2.210,2.310,844200,1913504,0,0
2010-11-23,00:00:00,2.270,2.330,2.070,2.120,3171200,7178391,0,0
2010-11-24,00:00:00,2.160,2.270,2.160,2.230,2852800,6366890,0,0
2010-11-25,00:00:00,2.260,2.260,2.200,2.240,1187200,2638006,0,0
2010-11-26,00:00:00,2.270,2.480,2.230,2.430,8905300,21438096,0,0
2010-11-29,00:00:00,2.430,2.450,2.350,2.450,2754300,6636195,0,0
2010-11-30,00:00:00,2.460,2.530,2.410,2.510,1220300,3015150,0,0
2010-12-1,00:00:00,2.510,2.510,2.410,2.420,1188900,2913207,0,0
2010-12-2,00:00:00,2.420,2.500,2.360,2.400,1216000,2952796,0,0
2010-12-3,00:00:00,2.420,2.450,2.360,2.360,1271200,3047360,0,0
2010-12-6,00:00:00,2.360,2.450,2.360,2.400,588800,1415549,0,0
2010-12-7,00:00:00,2.440,2.440,2.350,2.370,515900,1223087,0,0
2010-12-8,00:00:00,2.340,2.420,2.340,2.370,498100,1185370,0,0
2010-12-9,00:00:00,2.400,2.500,2.400,2.490,2025600,5018042,0,0
2010-12-10,00:00:00,2.500,2.500,2.450,2.470,837500,2071515,0,0
2010-12-13,00:00:00,2.480,2.480,2.390,2.400,1078300,2624537,0,0
2010-12-14,00:00:00,2.400,2.470,2.400,2.430,467400,1144252,0,0
2010-12-15,00:00:00,2.430,2.510,2.420,2.430,1715300,4241190,0,0
2010-12-16,00:00:00,2.430,2.490,2.430,2.440,1300100,3176960,0,0
2010-12-17,00:00:00,2.440,2.440,2.350,2.380,867600,2082432,0,0
2010-12-20,00:00:00,2.350,2.450,2.320,2.420,286100,678488,0,0
2010-12-21,00:00:00,2.440,2.440,2.350,2.380,237500,564056,0,0
2010-12-22,00:00:00,2.380,2.520,2.380,2.520,1240800,3060064,0,0
2010-12-23,00:00:00,2.540,2.600,2.500,2.600,1707100,4376620,0,0
2010-12-24,00:00:00,2.600,2.600,2.530,2.560,181300,464379,0,0
2010-12-28,00:00:00,2.500,2.510,2.420,2.490,1331300,3267785,0,0
2010-12-29,00:00:00,2.450,2.550,2.450,2.540,1233300,3095533,0,0
2010-12-30,00:00:00,2.540,2.570,2.510,2.540,2092200,5316678,0,0
2010-12-31,00:00:00,2.540,2.610,2.540,2.590,1586400,4084340,0,0
2011-1-3,00:00:00,2.590,2.640,2.560,2.610,2897100,7488775,0,0
2011-1-4,00:00:00,2.600,2.660,2.570,2.630,2741700,7131702,0,0
2011-1-5,00:00:00,2.630,2.630,2.550,2.590,1139100,2944560,0,0
2011-1-6,00:00:00,2.530,2.580,2.530,2.580,568500,1451897,0,0
2011-1-7,00:00:00,2.590,2.610,2.560,2.560,722000,1867410,0,0
2011-1-10,00:00:00,2.550,2.600,2.550,2.600,225100,584233,0,0
2011-1-11,00:00:00,2.600,2.620,2.570,2.570,454900,1180499,0,0
2011-1-12,00:00:00,2.550,2.590,2.480,2.520,1882100,4740335,0,0
2011-1-13,00:00:00,2.490,2.580,2.480,2.530,996000,2513328,0,0
2011-1-14,00:00:00,2.510,2.620,2.510,2.610,664500,1717238,0,0
2011-1-17,00:00:00,2.510,2.720,2.510,2.590,1792300,4759539,0,0
2011-1-18,00:00:00,2.590,2.640,2.590,2.600,296400,774580,0,0
2011-1-19,00:00:00,2.620,2.680,2.600,2.650,920100,2423236,0,0
2011-1-20,00:00:00,2.650,2.650,2.580,2.590,470300,1223310,0,0
2011-1-21,00:00:00,2.600,2.670,2.590,2.590,795500,2089344,0,0
2011-1-24,00:00:00,2.590,2.620,2.560,2.560,584100,1516945,0,0
2011-1-25,00:00:00,2.560,2.570,2.530,2.540,273100,695062,0,0
2011-1-26,00:00:00,2.540,2.560,2.470,2.470,539200,1356812,0,0
2011-1-27,00:00:00,2.490,2.530,2.490,2.510,307000,771730,0,0
2011-1-28,00:00:00,2.500,2.500,2.440,2.450,229800,569504,0,0
2011-1-31,00:00:00,2.450,2.540,2.450,2.520,147000,368880,0,0
2011-2-1,00:00:00,2.520,2.580,2.520,2.540,107600,274717,0,0
2011-2-2,00:00:00,2.540,2.570,2.540,2.540,168300,428410,0,0
2011-2-7,00:00:00,2.540,2.540,2.500,2.520,101900,256694,0,0
2011-2-8,00:00:00,2.550,2.580,2.540,2.580,154400,396380,0,0
2011-2-9,00:00:00,2.590,2.590,2.520,2.560,267700,684634,0,0
2011-2-10,00:00:00,2.560,2.620,2.550,2.580,1068700,2769813,0,0
2011-2-11,00:00:00,2.560,2.650,2.550,2.650,527900,1359830,0,0
2011-2-14,00:00:00,2.650,2.650,2.570,2.570,284200,742262,0,0
2011-2-15,00:00:00,2.690,2.690,2.570,2.570,350500,908390,0,0
2011-2-16,00:00:00,2.590,2.590,2.530,2.550,630300,1611175,0,0
2011-2-17,00:00:00,2.560,2.640,2.550,2.570,356100,919490,0,0
2011-2-18,00:00:00,2.600,2.600,2.540,2.590,673500,1738986,0,0
2011-2-21,00:00:00,2.590,2.620,2.560,2.580,277100,721240,0,0
2011-2-22,00:00:00,2.590,2.650,2.550,2.620,2289400,5916420,0,0
2011-2-23,00:00:00,2.600,2.600,2.570,2.600,227000,588170,0,0
2011-2-24,00:00:00,2.650,2.650,2.450,2.510,1567900,4014085,0,0
2011-2-25,00:00:00,2.510,2.600,2.510,2.570,526100,1331941,0,0
2011-2-28,00:00:00,2.590,2.630,2.560,2.630,695600,1806380,0,0
2011-3-1,00:00:00,2.630,2.630,2.590,2.620,353100,920955,0,0
2011-3-2,00:00:00,2.600,2.600,2.560,2.570,321000,825650,0,0
2011-3-3,00:00:00,2.560,2.610,2.560,2.570,267000,692460,0,0
2011-3-4,00:00:00,2.570,2.610,2.570,2.600,169900,440428,0,0
2011-3-7,00:00:00,2.560,2.620,2.550,2.560,435000,1122640,0,0
2011-3-8,00:00:00,2.550,2.600,2.510,2.600,710600,1808597,0,0
2011-3-9,00:00:00,2.580,2.620,2.580,2.580,74600,192664,0,0
2011-3-10,00:00:00,2.530,2.560,2.520,2.560,123100,311933,0,0
2011-3-11,00:00:00,2.510,2.550,2.510,2.530,241200,609732,0,0
2011-3-14,00:00:00,2.470,2.570,2.400,2.530,1144300,2824014,0,0
2011-3-15,00:00:00,2.430,2.530,2.410,2.460,932700,2304095,0,0
2011-3-16,00:00:00,2.460,2.600,2.460,2.560,1086700,2773503,0,0
2011-3-17,00:00:00,2.500,2.570,2.490,2.570,1041000,2649854,0,0
2011-3-18,00:00:00,2.600,2.670,2.600,2.660,1559800,4131890,0,0
2011-3-21,00:00:00,2.660,2.710,2.630,2.640,998200,2657103,0,0
2011-3-22,00:00:00,2.680,2.680,2.580,2.640,369600,966077,0,0
2011-3-23,00:00:00,2.550,2.560,2.400,2.440,4553400,11124816,0,0
2011-3-24,00:00:00,2.400,2.520,2.380,2.510,1638400,4030109,0,0
2011-3-25,00:00:00,2.460,2.550,2.460,2.540,501500,1267621,0,0
2011-3-28,00:00:00,2.520,2.520,2.450,2.500,98200,245112,0,0
2011-3-29,00:00:00,2.450,2.480,2.410,2.410,346300,850368,0,0
2011-3-30,00:00:00,2.400,2.500,2.400,2.450,1056400,2568755,0,0
2011-3-31,00:00:00,2.450,2.490,2.440,2.470,194200,477384,0,0
2011-4-1,00:00:00,2.420,2.530,2.420,2.470,53100,130588,0,0
2011-4-4,00:00:00,2.540,2.540,2.420,2.420,189100,469022,0,0
2011-4-6,00:00:00,2.410,2.440,2.410,2.430,327900,796209,0,0
2011-4-7,00:00:00,2.430,2.450,2.350,2.390,445200,1068172,0,0
2011-4-8,00:00:00,2.380,2.400,2.320,2.400,493600,1167398,0,0
2011-4-11,00:00:00,2.350,2.420,2.300,2.420,515400,1219492,0,0
2011-4-12,00:00:00,2.350,2.480,2.350,2.450,874500,2135633,0,0
2011-4-13,00:00:00,2.480,2.480,2.410,2.450,103200,250534,0,0
2011-4-14,00:00:00,2.470,2.490,2.400,2.460,364600,892627,0,0
2011-4-15,00:00:00,2.480,2.510,2.460,2.490,796100,1979329,0,0
2011-4-18,00:00:00,2.430,2.440,2.410,2.410,173900,420398,0,0
2011-4-19,00:00:00,2.420,2.420,2.360,2.410,313400,755350,0,0
2011-4-20,00:00:00,2.410,2.430,2.350,2.360,464000,1100974,0,0
2011-4-21,00:00:00,2.360,2.480,2.360,2.450,546100,1321238,0,0
2011-4-26,00:00:00,2.370,2.450,2.370,2.450,376200,907906,0,0
2011-4-27,00:00:00,2.380,2.420,2.380,2.420,231700,554553,0,0
2011-4-28,00:00:00,2.400,2.410,2.390,2.410,124700,299312,0,0
2011-4-29,00:00:00,2.430,2.430,2.400,2.430,346300,836461,0,0
2011-5-3,00:00:00,2.450,2.450,2.380,2.390,84200,201702,0,0
2011-5-4,00:00:00,2.390,2.390,2.350,2.390,518800,1226930,0,0
2011-5-5,00:00:00,2.390,2.400,2.360,2.390,381000,908710,0,0
2011-5-6,00:00:00,2.360,2.430,2.360,2.390,391900,937529,0,0
