日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-3,00:00:00,0.049,0.049,0.049,0.048,200000,9800,2,0
2015-11-4,00:00:00,0.058,0.079,0.058,0.069,610000,39540,6,0
2015-11-6,00:00:00,0.059,0.059,0.059,0.059,200000,11800,2,0
2015-11-9,00:00:00,0.059,0.061,0.050,0.050,500000,27900,5,0
2015-11-10,00:00:00,0.038,0.038,0.038,0.037,100000,3800,1,0
2016-9-9,00:00:00,0.048,0.056,0.048,0.056,2260000,120160,11,0
2016-9-12,00:00:00,0.086,0.093,0.082,0.097,104250000,9126780,160,0
2016-9-13,00:00:00,0.080,0.104,0.080,0.102,121070000,10341530,188,0
2016-9-14,00:00:00,0.098,0.104,0.095,0.103,157030000,15547630,184,0
2016-9-15,00:00:00,0.099,0.103,0.089,0.092,34320000,3322200,122,0
2016-9-19,00:00:00,0.085,0.085,0.085,0.085,30000,2550,1,0
2016-9-20,00:00:00,0.089,0.093,0.086,0.086,39860000,3534130,122,0
2016-9-21,00:00:00,0.087,0.090,0.076,0.078,47370000,3867190,103,0
2016-9-22,00:00:00,0.067,0.075,0.057,0.072,95930000,6272070,188,0
2016-9-23,00:00:00,0.073,0.079,0.068,0.079,71020000,5135690,155,0
2016-9-26,00:00:00,0.084,0.096,0.084,0.096,71110000,6272140,176,0
2016-9-27,00:00:00,0.092,0.093,0.075,0.079,86000000,6891920,212,0
2016-9-28,00:00:00,0.080,0.089,0.078,0.078,53650000,4543850,141,0
2016-9-29,00:00:00,0.067,0.075,0.066,0.068,59410000,4219750,145,0
2016-9-30,00:00:00,0.089,0.097,0.085,0.096,49860000,4473650,155,0
2016-10-3,00:00:00,0.075,0.080,0.072,0.078,57420000,4392660,122,0
2016-10-4,00:00:00,0.077,0.080,0.073,0.073,41560000,3166430,103,0
2016-10-5,00:00:00,0.078,0.078,0.064,0.068,38700000,2646180,112,0
2016-10-6,00:00:00,0.062,0.064,0.054,0.056,37530000,2254720,110,0
2016-10-7,00:00:00,0.064,0.071,0.063,0.070,138540000,9345300,304,0
2016-10-11,00:00:00,0.058,0.089,0.055,0.086,104070000,7880990,279,0
2016-10-12,00:00:00,0.092,0.096,0.089,0.091,66920000,6228920,150,0
2016-10-13,00:00:00,0.092,0.109,0.092,0.111,53990000,5639440,132,0
2016-10-14,00:00:00,0.103,0.104,0.094,0.095,37900000,3822940,96,0
2016-10-17,00:00:00,0.103,0.111,0.103,0.108,127870000,13744500,446,0
2016-10-18,00:00:00,0.097,0.099,0.087,0.089,429360000,39165840,879,0
2016-10-19,00:00:00,0.088,0.096,0.085,0.096,580820000,52637370,0,0
2016-10-20,00:00:00,0.085,0.088,0.081,0.087,525680000,43870730,696,0
2016-10-24,00:00:00,0.088,0.095,0.074,0.077,335630000,29080390,416,0
2016-10-25,00:00:00,0.079,0.080,0.075,0.075,6950000,537720,16,0
2016-10-26,00:00:00,0.088,0.089,0.085,0.090,5260000,460270,11,0
2016-10-27,00:00:00,0.103,0.106,0.102,0.103,240000,25040,6,0
2016-11-1,00:00:00,0.105,0.105,0.095,0.095,2460000,235200,6,0
2016-11-2,00:00:00,0.113,0.116,0.110,0.116,2600000,290850,8,0
2016-11-3,00:00:00,0.118,0.122,0.116,0.121,220000,26170,4,0
2016-11-4,00:00:00,0.121,0.121,0.121,0.121,90000,10890,1,0
2016-11-7,00:00:00,0.117,0.117,0.117,0.117,30000,3510,1,0
2016-11-9,00:00:00,0.123,0.160,0.123,0.138,320000,45680,5,0
2016-11-10,00:00:00,0.113,0.115,0.113,0.113,240000,27230,5,0
2016-11-11,00:00:00,0.125,0.131,0.125,0.131,220000,28190,3,0
2016-11-15,00:00:00,0.140,0.140,0.140,0.139,80000,11200,1,0
2016-11-16,00:00:00,0.135,0.135,0.135,0.139,30000,4050,1,0
2016-11-18,00:00:00,0.144,0.144,0.144,0.141,100000,14400,1,0
2016-11-21,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2016-11-22,00:00:00,0.125,0.125,0.120,0.120,3380000,419940,11,0
2016-11-23,00:00:00,0.117,0.117,0.117,0.117,400000,46800,1,0
2016-11-24,00:00:00,0.130,0.132,0.128,0.128,2600000,336700,8,0
2016-11-25,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2016-11-29,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2016-11-30,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2016-12-1,00:00:00,0.107,0.113,0.107,0.113,1030000,111830,4,0
2016-12-2,00:00:00,0.126,0.129,0.126,0.129,2240000,285740,11,0
2016-12-5,00:00:00,0.132,0.137,0.132,0.133,1150000,152550,3,0
2016-12-6,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-12-7,00:00:00,0.119,0.121,0.117,0.117,2510000,299670,6,0
2016-12-8,00:00:00,0.104,0.108,0.104,0.114,1000000,106000,2,0
2016-12-12,00:00:00,0.115,0.139,0.115,0.138,2250000,305540,9,0
2016-12-13,00:00:00,0.138,0.138,0.137,0.137,230000,31540,2,0
2016-12-14,00:00:00,0.129,0.132,0.129,0.133,630000,82230,3,0
2016-12-16,00:00:00,0.158,0.158,0.158,0.158,20000,3160,1,0
2016-12-19,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2016-12-20,00:00:00,0.172,0.173,0.172,0.172,630000,108560,4,0
2016-12-21,00:00:00,0.166,0.166,0.166,0.166,90000,14940,2,0
2016-12-22,00:00:00,0.177,0.177,0.177,0.177,270000,47790,2,0
2016-12-23,00:00:00,0.182,0.182,0.180,0.180,850000,154640,5,0
2016-12-28,00:00:00,0.172,0.172,0.172,0.172,180000,30960,1,0
2017-1-3,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2017-1-4,00:00:00,0.151,0.157,0.151,0.157,200000,30800,2,0
2017-1-6,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-1-11,00:00:00,0.116,0.116,0.114,0.114,400000,46000,4,0
2017-1-12,00:00:00,0.117,0.119,0.115,0.119,300000,35100,3,0
2017-1-13,00:00:00,0.116,0.116,0.114,0.114,700000,80300,3,0
2017-1-16,00:00:00,0.124,0.125,0.124,0.125,20000,2490,2,0
2017-1-17,00:00:00,0.125,0.125,0.125,0.119,30000,3750,1,0
2017-1-20,00:00:00,0.116,0.116,0.110,0.114,150000,17200,5,0
2017-1-26,00:00:00,0.092,0.093,0.092,0.092,450000,41800,3,0
2017-1-27,00:00:00,0.093,0.093,0.093,0.092,10000,930,1,0
2017-2-1,00:00:00,0.103,0.106,0.103,0.098,200000,20900,2,0
2017-2-3,00:00:00,0.107,0.107,0.107,0.107,400000,42800,2,0
2017-2-6,00:00:00,0.099,0.099,0.099,0.099,50000,4950,1,0
2017-2-8,00:00:00,0.093,0.093,0.085,0.086,400000,35300,7,0
2017-2-9,00:00:00,0.083,0.083,0.081,0.081,170000,13810,2,0
2017-2-15,00:00:00,0.064,0.064,0.059,0.061,1270000,77760,12,0
2017-2-16,00:00:00,0.054,0.057,0.054,0.056,360000,20210,3,0
2017-2-17,00:00:00,0.059,0.059,0.058,0.058,50000,2920,3,0
2017-2-20,00:00:00,0.055,0.055,0.051,0.052,240000,12400,5,0
2017-2-21,00:00:00,0.052,0.062,0.052,0.063,520000,27270,6,0
2017-2-22,00:00:00,0.056,0.056,0.052,0.053,890000,47080,11,0
2017-2-23,00:00:00,0.053,0.053,0.053,0.052,200000,10600,1,0
2017-2-24,00:00:00,0.059,0.059,0.054,0.057,1450000,81130,9,0
2017-2-28,00:00:00,0.060,0.071,0.060,0.071,40000,2510,2,0
2017-3-1,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-3-2,00:00:00,0.057,0.075,0.057,0.075,290000,20520,5,0
2017-3-3,00:00:00,0.083,0.083,0.080,0.082,930000,76810,4,0
2017-3-8,00:00:00,0.082,0.082,0.069,0.070,310000,22180,5,0
2017-3-9,00:00:00,0.082,0.087,0.082,0.087,250000,21200,4,0
2017-3-14,00:00:00,0.071,0.071,0.069,0.069,140000,9890,3,0
2017-3-16,00:00:00,0.046,0.046,0.045,0.045,620000,28300,4,0
2017-3-17,00:00:00,0.040,0.045,0.038,0.044,13530000,574560,24,0
2017-3-20,00:00:00,0.041,0.042,0.032,0.032,16450000,592700,7,0
2017-3-21,00:00:00,0.032,0.032,0.025,0.027,11780000,333940,14,0
2017-3-22,00:00:00,0.043,0.046,0.040,0.046,1850000,77350,13,0
2017-3-23,00:00:00,0.042,0.043,0.038,0.043,600000,24110,15,0
2017-3-24,00:00:00,0.038,0.043,0.037,0.042,250000,10380,18,0
2017-3-27,00:00:00,0.044,0.048,0.039,0.048,290000,12430,16,0
2017-3-28,00:00:00,0.041,0.041,0.041,0.041,210000,8640,3,0
2017-3-29,00:00:00,0.037,0.040,0.037,0.038,340000,13520,6,0
2018-1-18,00:00:00,0.120,0.133,0.119,0.135,52060000,6576490,213,0
2018-1-19,00:00:00,0.131,0.135,0.131,0.134,100600000,13431170,300,0
2018-1-22,00:00:00,0.130,0.133,0.125,0.125,20100000,2649670,67,0
2018-1-23,00:00:00,0.132,0.143,0.132,0.148,120000,16610,2,0
2018-1-25,00:00:00,0.133,0.138,0.129,0.129,1320000,177840,10,0
2018-1-31,00:00:00,0.152,0.152,0.152,0.163,110000,16720,1,0
2018-2-5,00:00:00,0.156,0.164,0.151,0.160,5080000,789240,25,0
2018-2-6,00:00:00,0.119,0.126,0.112,0.111,1660000,196660,11,0
2018-2-7,00:00:00,0.115,0.115,0.096,0.096,1700000,183300,5,0
2018-2-8,00:00:00,0.104,0.104,0.089,0.087,7380000,695420,31,0
2018-2-9,00:00:00,0.069,0.070,0.060,0.061,3780000,243900,28,0
2018-2-12,00:00:00,0.071,0.073,0.060,0.064,26680000,1781680,212,0
2018-2-13,00:00:00,0.074,0.083,0.072,0.072,16700000,1315620,0,0
2018-2-14,00:00:00,0.078,0.102,0.078,0.098,15560000,1352300,128,0
2018-2-15,00:00:00,0.112,0.112,0.112,0.112,180000,20160,1,0
2018-2-20,00:00:00,0.100,0.100,0.100,0.102,10000,1000,1,0
2018-3-6,00:00:00,0.077,0.077,0.077,0.094,20000,1540,1,0
2018-3-9,00:00:00,0.102,0.104,0.102,0.104,2500000,259800,16,0
2018-3-12,00:00:00,0.114,0.118,0.114,0.115,2500000,290300,0,0
2018-3-13,00:00:00,0.135,0.135,0.127,0.129,4540000,594720,60,0
2018-3-14,00:00:00,0.115,0.115,0.112,0.118,5040000,575420,37,0
2018-3-15,00:00:00,0.109,0.116,0.109,0.115,1080000,121470,11,0
2018-3-23,00:00:00,0.082,0.082,0.081,0.081,400000,32600,2,0
2018-3-26,00:00:00,0.079,0.079,0.075,0.085,3240000,253020,22,0
