日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,0.110,0.122,0.108,0.118,76530000,8867060,157,0
2016-10-11,00:00:00,0.096,0.160,0.095,0.153,220590000,29980220,351,0
2016-10-12,00:00:00,0.172,0.174,0.159,0.165,28200000,4749290,67,0
2016-10-13,00:00:00,0.169,0.206,0.169,0.206,39390000,7427530,109,0
2016-10-14,00:00:00,0.191,0.193,0.170,0.175,14750000,2719540,46,0
2016-10-17,00:00:00,0.193,0.207,0.189,0.200,11500000,2278880,47,0
2016-10-18,00:00:00,0.183,0.183,0.163,0.163,11990000,2029280,44,0
2016-10-19,00:00:00,0.165,0.180,0.159,0.177,37010000,6180530,0,0
2016-10-20,00:00:00,0.157,0.163,0.150,0.160,35880000,5604080,67,0
2016-10-24,00:00:00,0.155,0.176,0.136,0.139,56630000,9122700,120,0
2016-10-25,00:00:00,0.144,0.146,0.134,0.138,49850000,7032960,75,0
2016-10-26,00:00:00,0.155,0.168,0.153,0.167,44790000,7153790,106,0
2016-10-27,00:00:00,0.172,0.199,0.168,0.187,23090000,4429490,78,0
2016-10-31,00:00:00,0.209,0.218,0.197,0.203,7250000,1487600,19,0
2016-11-1,00:00:00,0.192,0.194,0.172,0.181,13220000,2458720,39,0
2016-11-2,00:00:00,0.208,0.220,0.208,0.221,8420000,1784420,26,0
2016-11-3,00:00:00,0.227,0.235,0.219,0.231,2510000,568460,18,0
2016-11-4,00:00:00,0.229,0.234,0.229,0.234,340000,78960,4,0
2016-11-7,00:00:00,0.236,0.236,0.217,0.217,260000,60420,4,0
2016-11-8,00:00:00,0.213,0.215,0.213,0.213,600000,128100,6,0
2016-11-9,00:00:00,0.234,0.305,0.232,0.260,3470000,952080,23,0
2016-11-10,00:00:00,0.220,0.221,0.210,0.214,1010000,215200,6,0
2016-11-11,00:00:00,0.234,0.250,0.234,0.250,1200000,287400,5,0
2016-11-14,00:00:00,0.270,0.290,0.270,0.285,150000,42300,3,0
2016-11-15,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-11-16,00:00:00,0.260,0.260,0.260,0.265,300000,78000,2,0
2016-11-17,00:00:00,0.265,0.265,0.265,0.280,140000,37100,1,0
2016-11-18,00:00:00,0.280,0.280,0.270,0.270,340000,92700,3,0
2016-11-21,00:00:00,0.265,0.265,0.260,0.265,340000,89100,3,0
2016-11-22,00:00:00,0.247,0.248,0.231,0.230,1100000,258900,5,0
2016-11-23,00:00:00,0.226,0.234,0.222,0.231,2430000,550850,15,0
2016-11-24,00:00:00,0.250,0.250,0.240,0.241,660000,159400,4,0
2016-11-25,00:00:00,0.230,0.230,0.230,0.229,100000,23000,1,0
2016-11-28,00:00:00,0.211,0.215,0.210,0.215,430000,91020,3,0
2016-11-29,00:00:00,0.229,0.229,0.221,0.222,210000,46490,2,0
2016-12-1,00:00:00,0.212,0.212,0.212,0.213,100000,21200,1,0
2016-12-5,00:00:00,0.255,0.255,0.255,0.255,70000,17850,1,0
2016-12-6,00:00:00,0.233,0.233,0.233,0.233,10000,2330,1,0
2016-12-7,00:00:00,0.221,0.224,0.221,0.224,230000,50920,2,0
2016-12-8,00:00:00,0.200,0.215,0.194,0.219,980000,197010,9,0
2016-12-9,00:00:00,0.230,0.230,0.224,0.228,100000,22760,2,0
2016-12-12,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-12-13,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-12-14,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2016-12-15,00:00:00,0.285,0.305,0.285,0.300,170000,50450,2,0
2016-12-21,00:00:00,0.315,0.315,0.315,0.315,300000,94500,3,0
2016-12-22,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-12-30,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2017-1-5,00:00:00,0.265,0.265,0.265,0.265,3600000,954000,3,0
2017-1-6,00:00:00,0.248,0.250,0.248,0.250,110000,27300,2,0
2017-1-13,00:00:00,0.215,0.215,0.210,0.211,350000,73850,4,0
2017-1-16,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-1-18,00:00:00,0.193,0.194,0.191,0.192,170000,32660,3,0
2017-1-19,00:00:00,0.201,0.204,0.201,0.202,1020000,208020,2,0
2017-1-20,00:00:00,0.217,0.217,0.217,0.215,500000,108500,1,0
2017-1-23,00:00:00,0.202,0.210,0.202,0.215,40000,8240,2,0
2017-1-26,00:00:00,0.170,0.172,0.168,0.168,680000,114630,6,0
2017-1-27,00:00:00,0.170,0.170,0.170,0.168,40000,6800,1,0
2017-2-1,00:00:00,0.192,0.193,0.192,0.180,310000,59530,2,0
2017-2-2,00:00:00,0.195,0.195,0.195,0.193,10000,1950,1,0
2017-2-3,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2017-2-7,00:00:00,0.178,0.178,0.178,0.176,20000,3560,1,0
2017-2-8,00:00:00,0.189,0.189,0.162,0.158,6600000,1172400,12,0
2017-2-9,00:00:00,0.163,0.163,0.148,0.159,10880000,1682770,14,0
2017-2-10,00:00:00,0.145,0.149,0.145,0.148,5240000,766960,7,0
2017-2-13,00:00:00,0.147,0.148,0.141,0.142,27500000,3968900,32,0
2017-2-14,00:00:00,0.142,0.145,0.138,0.138,50460000,7170330,41,0
2017-2-15,00:00:00,0.125,0.125,0.103,0.108,60460000,6838320,87,0
2017-2-16,00:00:00,0.095,0.108,0.095,0.097,22770000,2333890,44,0
2017-2-17,00:00:00,0.096,0.110,0.095,0.103,40620000,4046700,62,0
2017-2-20,00:00:00,0.102,0.104,0.088,0.091,29710000,2893260,55,0
2017-2-21,00:00:00,0.089,0.112,0.087,0.111,71090000,6484990,102,0
2017-2-22,00:00:00,0.103,0.106,0.091,0.093,29660000,2958360,42,0
2017-2-23,00:00:00,0.094,0.098,0.081,0.091,53510000,4840720,78,0
2017-2-24,00:00:00,0.092,0.105,0.090,0.102,45060000,4411150,67,0
2017-9-20,00:00:00,0.211,0.234,0.194,0.214,41423000,8925132,128,0
2017-9-21,00:00:00,0.219,0.246,0.217,0.237,31764000,7390325,104,0
2017-9-22,00:00:00,0.204,0.228,0.204,0.223,29036000,6383258,96,0
2017-9-25,00:00:00,0.211,0.211,0.168,0.171,63470000,11999932,149,0
2018-1-9,00:00:00,0.320,0.380,0.320,0.380,1840000,621000,12,0
2018-1-10,00:00:00,0.335,0.380,0.335,0.330,9860000,3533600,12,0
2018-1-11,00:00:00,0.280,0.280,0.216,0.216,4750000,1104030,29,0
2018-1-12,00:00:00,0.246,0.248,0.230,0.305,9100000,2165320,4,0
2018-1-15,00:00:00,0.370,0.370,0.260,0.260,650000,223100,4,0
2018-1-16,00:00:00,0.350,0.350,0.340,0.340,50000,17300,0,0
2018-1-17,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2018-1-18,00:00:00,0.425,0.425,0.370,0.390,9020000,3338500,2,0
2018-1-19,00:00:00,0.430,0.435,0.430,0.435,180000,77500,3,0
2018-1-23,00:00:00,0.610,0.610,0.610,0.620,20000,12200,1,0
2018-1-31,00:00:00,0.510,0.510,0.510,0.570,20000,10200,1,0
2018-2-5,00:00:00,0.330,0.350,0.300,0.350,50000,16200,0,0
2018-2-6,00:00:00,0.144,0.159,0.047,0.083,5220000,619430,26,0
