日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-17,00:00:00,0.110,0.114,0.110,0.106,80000,8960,2,0
2017-1-18,00:00:00,0.096,0.096,0.078,0.082,2280000,184340,17,0
2017-1-19,00:00:00,0.087,0.091,0.087,0.090,70000,6160,3,0
2017-1-20,00:00:00,0.100,0.100,0.100,0.100,130000,13000,1,0
2017-1-23,00:00:00,0.090,0.106,0.087,0.102,11250000,1024760,22,0
2017-1-24,00:00:00,0.098,0.099,0.098,0.098,110000,10810,3,0
2017-1-25,00:00:00,0.096,0.096,0.095,0.091,4490000,429040,4,0
2017-1-26,00:00:00,0.073,0.073,0.062,0.061,3050000,195610,9,0
2017-1-27,00:00:00,0.060,0.061,0.060,0.061,3000000,181000,3,0
2017-2-1,00:00:00,0.081,0.083,0.070,0.070,6510000,495380,13,0
2017-2-2,00:00:00,0.058,0.075,0.058,0.080,320000,22380,7,0
2017-2-6,00:00:00,0.069,0.075,0.067,0.067,1150000,79600,8,0
2017-2-7,00:00:00,0.061,0.066,0.061,0.066,1570000,100440,5,0
2017-2-8,00:00:00,0.076,0.078,0.051,0.051,2550000,183630,13,0
2017-2-9,00:00:00,0.051,0.052,0.042,0.052,5050000,238610,22,0
2017-2-10,00:00:00,0.032,0.041,0.032,0.041,3180000,124830,20,0
2017-2-13,00:00:00,0.041,0.041,0.032,0.035,950000,34280,6,0
2017-2-14,00:00:00,0.037,0.039,0.033,0.033,2220000,79510,21,0
2017-2-15,00:00:00,0.019,0.019,0.010,0.012,6340000,102550,13,0
2017-8-9,00:00:00,0.166,0.170,0.103,0.112,79000000,10146980,336,0
2017-8-10,00:00:00,0.136,0.192,0.120,0.148,136940000,22504870,510,0
2017-8-11,00:00:00,0.300,0.325,0.244,0.325,15850000,4704280,135,0
2017-8-14,00:00:00,0.255,0.275,0.182,0.182,54520000,12474130,325,0
2017-8-15,00:00:00,0.175,0.221,0.127,0.221,67330000,11997180,309,0
2017-8-16,00:00:00,0.200,0.232,0.188,0.198,62380000,13014000,244,0
2017-12-8,00:00:00,0.111,0.112,0.084,0.090,13340000,1394590,44,0
2017-12-11,00:00:00,0.082,0.082,0.059,0.060,7530000,551750,35,0
2017-12-12,00:00:00,0.058,0.076,0.054,0.076,7550000,479660,24,0
2017-12-13,00:00:00,0.076,0.077,0.024,0.030,33420000,1390510,70,0
2017-12-14,00:00:00,0.013,0.048,0.013,0.037,124790000,4233170,278,0
2017-12-15,00:00:00,0.045,0.081,0.045,0.066,175240000,12037490,459,0
2017-12-18,00:00:00,0.061,0.072,0.039,0.046,272410000,14650070,460,0
2017-12-19,00:00:00,0.032,0.035,0.012,0.032,191180000,4673390,303,0
2017-12-20,00:00:00,0.035,0.037,0.021,0.030,133560000,4155950,226,0
2017-12-21,00:00:00,0.028,0.040,0.010,0.010,82970000,2103690,125,0
2018-2-21,00:00:00,0.041,0.043,0.040,0.045,400000,16960,6,0
2018-2-22,00:00:00,0.043,0.044,0.041,0.041,1380000,58790,14,0
2018-2-26,00:00:00,0.053,0.053,0.053,0.052,20000,1060,1,0
2018-2-27,00:00:00,0.052,0.052,0.052,0.043,20000,1040,1,0
2018-3-7,00:00:00,0.033,0.033,0.033,0.026,240000,7920,2,0
2018-3-19,00:00:00,0.037,0.038,0.037,0.038,200000,7500,2,0
2018-3-21,00:00:00,0.037,0.038,0.037,0.034,200000,7500,2,0
2018-3-26,00:00:00,0.028,0.028,0.026,0.026,200000,5400,2,0
2018-3-27,00:00:00,0.035,0.035,0.035,0.034,200000,7000,2,0
