日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.144,0.158,0.141,0.145,483980000,70135690,255,0
2018-4-10,00:00:00,0.145,0.173,0.145,0.171,437720000,67833800,311,0
2018-4-11,00:00:00,0.176,0.208,0.176,0.185,393240000,81176080,199,0
2018-4-12,00:00:00,0.195,0.202,0.179,0.182,703580000,137318990,306,0
2018-4-13,00:00:00,0.194,0.194,0.174,0.179,51020000,9383070,439,0
2018-4-16,00:00:00,0.168,0.168,0.147,0.151,19670000,3036020,180,0
2018-4-17,00:00:00,0.144,0.159,0.137,0.136,12270000,1850150,141,0
2018-4-18,00:00:00,0.143,0.143,0.131,0.142,1280000,180920,0,0
2018-4-19,00:00:00,0.149,0.154,0.149,0.155,230000,34570,12,0
2018-4-24,00:00:00,0.155,0.157,0.152,0.157,360000,55740,4,0
2018-4-25,00:00:00,0.150,0.150,0.145,0.145,200000,29500,2,0
