日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.179,0.180,0.170,0.174,45950000,8009710,254,0
2017-7-27,00:00:00,0.177,0.191,0.173,0.191,37850000,6805030,192,0
2017-7-28,00:00:00,0.185,0.187,0.177,0.181,57290000,10390180,363,0
2017-7-31,00:00:00,0.181,0.198,0.180,0.190,32220000,5992670,185,0
2017-8-1,00:00:00,0.194,0.220,0.193,0.211,1478220000,311702620,724,0
2017-8-2,00:00:00,0.229,0.237,0.214,0.220,551290000,127614970,368,0
2017-8-3,00:00:00,0.224,0.235,0.211,0.214,80400000,18206110,324,0
2017-8-4,00:00:00,0.218,0.223,0.213,0.215,1050010000,233005770,262,0
2017-8-7,00:00:00,0.226,0.227,0.209,0.213,880280000,193129900,349,0
2017-8-8,00:00:00,0.214,0.225,0.201,0.211,796530000,164240710,389,0
2017-8-9,00:00:00,0.205,0.212,0.193,0.194,13870000,2849370,40,0
2017-8-10,00:00:00,0.186,0.186,0.149,0.157,3110000,503450,25,0
2017-8-11,00:00:00,0.134,0.134,0.118,0.128,1910000,237010,17,0
2017-8-14,00:00:00,0.139,0.139,0.128,0.133,6130000,821890,9,0
2017-8-15,00:00:00,0.136,0.143,0.129,0.129,10520000,1444110,50,0
2017-8-16,00:00:00,0.131,0.139,0.131,0.138,5100000,694580,24,0
2017-8-17,00:00:00,0.139,0.139,0.127,0.128,2890000,390290,33,0
2017-8-18,00:00:00,0.115,0.124,0.115,0.121,10550000,1258060,66,0
2017-8-21,00:00:00,0.119,0.119,0.116,0.117,430000,50180,7,0
2017-8-22,00:00:00,0.122,0.127,0.122,0.124,250000,31500,2,0
2017-8-24,00:00:00,0.123,0.128,0.121,0.123,2930000,361920,40,0
2017-8-25,00:00:00,0.120,0.157,0.119,0.151,11010000,1533370,68,0
2017-8-28,00:00:00,0.155,0.160,0.142,0.147,30560000,4720180,127,0
2017-8-29,00:00:00,0.145,0.146,0.138,0.138,18980000,2704920,161,0
2017-8-30,00:00:00,0.147,0.149,0.134,0.145,1655920000,241743230,371,0
2017-8-31,00:00:00,0.143,0.156,0.141,0.145,1405100000,201374250,358,0
2017-9-1,00:00:00,0.153,0.160,0.143,0.146,1440400000,220878570,417,0
2017-9-4,00:00:00,0.141,0.143,0.131,0.132,1212090000,168664650,299,0
2017-9-5,00:00:00,0.135,0.143,0.132,0.133,1444750000,196587760,407,0
2017-9-6,00:00:00,0.132,0.133,0.124,0.128,1469890000,186802760,373,0
2017-9-7,00:00:00,0.132,0.135,0.120,0.124,1588520000,207126410,342,0
2017-9-8,00:00:00,0.125,0.132,0.121,0.123,1353130000,171831590,229,0
2017-9-11,00:00:00,0.135,0.139,0.134,0.135,1164750000,158645170,236,0
2017-9-12,00:00:00,0.138,0.138,0.130,0.132,1174710000,157161860,235,0
2017-9-13,00:00:00,0.131,0.132,0.122,0.124,1855430000,237080410,394,0
2017-9-14,00:00:00,0.121,0.126,0.119,0.120,21380000,2631310,175,0
2017-9-15,00:00:00,0.117,0.118,0.112,0.113,22200000,2544190,210,0
2017-9-18,00:00:00,0.121,0.157,0.121,0.156,48260000,7043900,235,0
2017-9-19,00:00:00,0.165,0.172,0.147,0.147,70590000,11072570,341,0
2017-9-20,00:00:00,0.146,0.162,0.143,0.156,41360000,6428090,210,0
2017-9-21,00:00:00,0.154,0.161,0.150,0.154,52480000,8141160,307,0
2017-9-22,00:00:00,0.146,0.149,0.137,0.137,1826900000,264081220,350,0
2017-9-25,00:00:00,0.131,0.135,0.118,0.120,1476280000,190203930,412,0
2017-9-26,00:00:00,0.120,0.125,0.115,0.120,1158830000,143667760,239,0
2017-9-27,00:00:00,0.122,0.123,0.119,0.119,1126210000,136135940,179,0
2017-9-28,00:00:00,0.121,0.122,0.110,0.112,876560000,102718680,198,0
2017-9-29,00:00:00,0.118,0.125,0.112,0.114,797440000,91585950,150,0
2017-10-3,00:00:00,0.120,0.130,0.119,0.124,113280000,13804510,247,0
2017-10-4,00:00:00,0.130,0.143,0.124,0.125,47450000,6256160,346,0
2017-10-6,00:00:00,0.136,0.138,0.128,0.131,50960000,6693140,316,0
2017-10-9,00:00:00,0.139,0.170,0.136,0.151,159310000,24403340,598,0
2017-10-10,00:00:00,0.151,0.154,0.138,0.149,33120000,4886220,142,0
2017-10-11,00:00:00,0.148,0.152,0.129,0.130,30780000,4438690,196,0
2017-10-12,00:00:00,0.133,0.140,0.130,0.139,1300000,173700,11,0
2017-10-13,00:00:00,0.141,0.155,0.141,0.142,10570000,1552050,47,0
2017-10-16,00:00:00,0.156,0.190,0.156,0.168,34850000,6278230,175,0
2017-10-17,00:00:00,0.151,0.161,0.149,0.151,6000000,928050,39,0
2017-10-18,00:00:00,0.153,0.157,0.152,0.153,9320000,1437320,78,0
2017-10-19,00:00:00,0.155,0.155,0.128,0.131,9290000,1301160,49,0
2017-10-20,00:00:00,0.140,0.143,0.135,0.143,1690000,234510,9,0
2017-10-23,00:00:00,0.143,0.143,0.134,0.142,16560000,2282540,95,0
2017-10-24,00:00:00,0.144,0.164,0.137,0.142,21390000,3215470,99,0
2017-10-25,00:00:00,0.146,0.147,0.138,0.140,14740000,2121920,119,0
2017-10-26,00:00:00,0.136,0.141,0.130,0.130,1300000,175370,7,0
2017-10-27,00:00:00,0.138,0.139,0.133,0.135,19280000,2614200,131,0
2017-10-30,00:00:00,0.136,0.136,0.126,0.126,14960000,1956350,113,0
2017-10-31,00:00:00,0.122,0.126,0.122,0.123,1280000,159140,11,0
2017-11-1,00:00:00,0.130,0.142,0.130,0.142,2910000,395360,17,0
2017-11-2,00:00:00,0.152,0.168,0.145,0.152,42290000,6645020,181,0
2017-11-3,00:00:00,0.153,0.158,0.150,0.150,3840000,594420,17,0
2017-11-6,00:00:00,0.150,0.150,0.127,0.144,36020000,4786990,181,0
2017-11-7,00:00:00,0.152,0.178,0.148,0.173,10470000,1783110,68,0
2017-11-8,00:00:00,0.176,0.213,0.163,0.167,14340000,2732590,80,0
2017-11-9,00:00:00,0.180,0.185,0.180,0.183,1610000,292200,17,0
2017-11-10,00:00:00,0.180,0.183,0.176,0.181,1510000,272430,8,0
2017-11-13,00:00:00,0.185,0.212,0.185,0.212,7230000,1451510,31,0
2017-11-14,00:00:00,0.222,0.234,0.207,0.218,9280000,2039990,49,0
2017-11-15,00:00:00,0.214,0.214,0.182,0.182,11030000,2113950,97,0
2017-11-16,00:00:00,0.190,0.195,0.182,0.195,3510000,670410,15,0
2017-11-17,00:00:00,0.203,0.203,0.196,0.202,1850000,370500,7,0
2017-11-20,00:00:00,0.193,0.193,0.185,0.190,1330000,249260,13,0
2017-11-21,00:00:00,0.200,0.265,0.200,0.260,11920000,2795440,69,0
2017-11-22,00:00:00,0.295,0.345,0.285,0.330,5130000,1653450,35,0
2017-11-23,00:00:00,0.350,0.365,0.290,0.300,4230000,1363600,20,0
2017-11-24,00:00:00,0.320,0.320,0.290,0.315,530000,168200,6,0
2017-11-27,00:00:00,0.300,0.300,0.280,0.275,850000,244750,8,0
2017-11-28,00:00:00,0.240,0.260,0.229,0.265,3990000,977940,26,0
2017-11-29,00:00:00,0.270,0.280,0.270,0.280,720000,199500,7,0
2017-11-30,00:00:00,0.248,0.250,0.243,0.243,1620000,401450,7,0
2017-12-1,00:00:00,0.247,0.255,0.234,0.234,6230000,1493310,0,0
2017-12-4,00:00:00,0.235,0.255,0.230,0.230,2330000,557700,7,0
2017-12-5,00:00:00,0.222,0.232,0.199,0.200,2350000,503810,11,0
2017-12-6,00:00:00,0.195,0.205,0.152,0.151,4140000,723020,26,0
2017-12-7,00:00:00,0.162,0.165,0.142,0.157,70170000,10944360,382,0
2017-12-8,00:00:00,0.163,0.170,0.157,0.169,22530000,3622010,138,0
2017-12-11,00:00:00,0.174,0.191,0.173,0.191,1610000,290470,13,0
2017-12-12,00:00:00,0.185,0.185,0.168,0.175,1000000,177500,8,0
2017-12-13,00:00:00,0.175,0.180,0.173,0.180,780000,137820,5,0
2017-12-14,00:00:00,0.182,0.183,0.170,0.180,66390000,11777440,389,0
2017-12-15,00:00:00,0.159,0.165,0.154,0.163,57590000,9251230,322,0
2017-12-18,00:00:00,0.185,0.221,0.185,0.215,26160000,5526700,128,0
2017-12-19,00:00:00,0.215,0.226,0.203,0.203,37840000,8180180,236,0
2017-12-20,00:00:00,0.205,0.207,0.194,0.195,45460000,9132510,238,0
2017-12-21,00:00:00,0.193,0.214,0.193,0.212,36620000,7332020,159,0
2017-12-22,00:00:00,0.214,0.214,0.211,0.211,490000,104080,6,0
2017-12-27,00:00:00,0.218,0.221,0.205,0.211,20340000,4300960,140,0
2017-12-28,00:00:00,0.217,0.228,0.217,0.228,1410000,313640,14,0
2017-12-29,00:00:00,0.226,0.244,0.221,0.230,18130000,4138500,115,0
2018-1-2,00:00:00,0.244,0.285,0.244,0.285,9720000,2703310,69,0
2018-1-3,00:00:00,0.300,0.320,0.285,0.285,40500000,12417300,135,0
2018-1-4,00:00:00,0.295,0.325,0.290,0.320,20090000,6188700,125,0
2018-1-5,00:00:00,0.320,0.320,0.300,0.305,47490000,14872600,158,0
2018-1-8,00:00:00,0.320,0.375,0.315,0.375,34000000,11276150,189,0
2018-1-9,00:00:00,0.390,0.445,0.380,0.430,60460000,25204250,337,0
2018-1-10,00:00:00,0.440,0.485,0.440,0.445,33860000,15803850,198,0
2018-1-11,00:00:00,0.440,0.440,0.405,0.430,13190000,5685800,109,0
2018-1-12,00:00:00,0.455,0.485,0.430,0.480,22230000,9981750,84,0
2018-1-15,00:00:00,0.500,0.520,0.460,0.470,35800000,18027550,179,0
2018-1-16,00:00:00,0.485,0.590,0.480,0.590,27930000,14624950,90,0
2018-1-17,00:00:00,0.570,0.660,0.570,0.660,4900000,3006800,31,0
2018-1-18,00:00:00,0.700,0.700,0.680,0.690,2210000,1530200,31,0
2018-1-19,00:00:00,0.650,0.680,0.650,0.670,1650000,1091300,12,0
2018-1-22,00:00:00,0.670,0.730,0.650,0.720,3550000,2416800,15,0
2018-1-23,00:00:00,0.760,0.760,0.720,0.740,6630000,4969200,42,0
2018-1-24,00:00:00,0.750,0.750,0.710,0.740,7670000,5486100,16,0
2018-1-25,00:00:00,0.680,0.720,0.660,0.660,1090000,742200,14,0
2018-1-26,00:00:00,0.710,0.710,0.690,0.700,270000,189900,6,0
2018-1-30,00:00:00,0.630,0.630,0.610,0.610,2490000,1521900,10,0
2018-1-31,00:00:00,0.610,0.680,0.570,0.680,6690000,4216500,25,0
2018-2-1,00:00:00,0.680,0.680,0.620,0.630,3530000,2374300,13,0
2018-2-2,00:00:00,0.620,0.630,0.610,0.630,1580000,976300,8,0
2018-2-5,00:00:00,0.570,0.600,0.560,0.600,520000,300700,7,0
2018-2-6,00:00:00,0.490,0.490,0.430,0.430,350000,161800,6,0
2018-2-7,00:00:00,0.530,0.530,0.430,0.445,2990000,1450600,25,0
2018-2-8,00:00:00,0.465,0.490,0.465,0.475,500000,241500,3,0
2018-2-9,00:00:00,0.355,0.380,0.340,0.360,1390000,498150,21,0
2018-2-12,00:00:00,0.365,0.385,0.365,0.365,2510000,926350,8,0
2018-2-13,00:00:00,0.395,0.410,0.395,0.405,2360000,954450,0,0
2018-2-14,00:00:00,0.425,0.460,0.425,0.450,550000,238950,9,0
2018-2-15,00:00:00,0.560,0.560,0.500,0.520,750000,392200,7,0
2018-2-20,00:00:00,0.520,0.530,0.490,0.510,490000,249350,10,0
2018-2-21,00:00:00,0.520,0.540,0.520,0.540,530000,276200,3,0
2018-2-22,00:00:00,0.520,0.550,0.520,0.540,2100000,1115000,9,0
2018-2-23,00:00:00,0.550,0.590,0.540,0.590,3070000,1681000,18,0
2018-2-26,00:00:00,0.630,0.680,0.610,0.680,320000,210700,6,0
2018-2-27,00:00:00,0.650,0.650,0.600,0.610,1290000,832500,2,0
2018-2-28,00:00:00,0.590,0.650,0.590,0.600,280000,170300,7,0
2018-3-1,00:00:00,0.600,0.610,0.600,0.610,280000,170400,3,0
2018-3-5,00:00:00,0.540,0.540,0.500,0.530,5040000,2633500,10,0
2018-3-6,00:00:00,0.560,0.560,0.500,0.550,70000,38400,3,0
2018-3-8,00:00:00,0.530,0.540,0.530,0.540,240000,129200,4,0
2018-3-9,00:00:00,0.570,0.570,0.550,0.550,3010000,1714000,4,0
2018-3-12,00:00:00,0.600,0.600,0.600,0.600,2300000,1380000,0,0
2018-3-13,00:00:00,0.590,0.610,0.590,0.610,900000,544000,3,0
2018-3-16,00:00:00,0.590,0.590,0.530,0.530,11160000,5966100,19,0
2018-3-19,00:00:00,0.510,0.510,0.480,0.480,26160000,13334200,38,0
2018-3-20,00:00:00,0.490,0.490,0.435,0.445,490000,219950,8,0
2018-3-21,00:00:00,0.460,0.460,0.415,0.410,7520000,3223700,19,0
2018-3-22,00:00:00,0.370,0.370,0.350,0.360,300000,106700,5,0
2018-3-23,00:00:00,0.300,0.320,0.290,0.310,860000,264700,8,0
2018-3-26,00:00:00,0.310,0.320,0.310,0.320,1250000,399500,5,0
2018-3-27,00:00:00,0.360,0.360,0.340,0.355,2440000,875700,6,0
2018-3-28,00:00:00,0.310,0.310,0.280,0.280,600000,180000,2,0
2018-3-29,00:00:00,0.250,0.275,0.250,0.275,400000,105000,3,0
2018-4-3,00:00:00,0.241,0.255,0.241,0.255,150000,37550,2,0
2018-4-4,00:00:00,0.233,0.233,0.233,0.233,50000,11650,1,0
2018-4-6,00:00:00,0.240,0.243,0.224,0.228,2230000,521450,4,0
2018-4-9,00:00:00,0.250,0.280,0.250,0.280,2100000,587700,4,0
2018-4-10,00:00:00,0.300,0.310,0.300,0.310,140000,42500,2,0
2018-4-11,00:00:00,0.380,0.410,0.335,0.360,1270000,466100,4,0
2018-4-13,00:00:00,0.355,0.355,0.355,0.350,70000,24850,1,0
2018-4-16,00:00:00,0.305,0.305,0.280,0.295,1150000,342250,7,0
2018-4-18,00:00:00,0.285,0.285,0.285,0.285,70000,19950,0,0
2018-4-19,00:00:00,0.290,0.290,0.290,0.300,20000,5800,1,0
2018-4-20,00:00:00,0.325,0.325,0.325,0.310,100000,32500,1,0
2018-4-23,00:00:00,0.325,0.325,0.305,0.290,1080000,349400,2,0
2018-4-24,00:00:00,0.310,0.310,0.310,0.310,60000,18600,2,0
2018-4-25,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
