日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-10,00:00:00,7.240,7.290,7.130,7.200,4217000,30212170,0,0
2010-11-11,00:00:00,7.200,7.260,7.100,7.120,7952000,56739780,0,0
2010-11-12,00:00:00,7.090,7.150,6.890,6.960,9974000,69928480,0,0
2010-11-15,00:00:00,6.980,7.040,6.840,6.910,3534000,24406580,0,0
2010-11-16,00:00:00,6.930,7.000,6.680,6.750,5188000,35350432,0,0
2010-11-17,00:00:00,6.670,6.670,6.380,6.480,12294000,79305488,0,0
2010-11-18,00:00:00,6.580,6.630,6.480,6.600,4383000,28751990,0,0
2010-11-19,00:00:00,6.650,6.770,6.450,6.740,6915000,45622640,0,0
2010-11-22,00:00:00,6.750,6.850,6.680,6.760,4188000,28257250,0,0
2010-11-23,00:00:00,6.750,6.750,6.610,6.680,3960000,26429700,0,0
2010-11-24,00:00:00,6.690,6.700,6.470,6.550,4433000,29023640,0,0
2010-11-25,00:00:00,6.680,6.850,6.600,6.770,7999000,53930980,0,0
2010-11-26,00:00:00,6.800,6.950,6.770,6.790,10104000,69196080,0,0
2010-11-29,00:00:00,6.850,6.980,6.820,6.970,3988000,27502160,0,0
2010-11-30,00:00:00,6.920,6.980,6.800,6.900,3488000,24036620,0,0
2010-12-1,00:00:00,6.900,6.980,6.810,6.890,5429000,37479272,0,0
2010-12-2,00:00:00,6.930,7.060,6.890,7.010,6806000,47524480,0,0
2010-12-3,00:00:00,7.060,7.080,6.910,6.930,2622000,18295316,0,0
2010-12-6,00:00:00,6.990,7.010,6.870,6.880,1749000,12145960,0,0
2010-12-7,00:00:00,6.880,6.920,6.810,6.820,1808000,12385030,0,0
2010-12-8,00:00:00,6.860,6.880,6.630,6.720,3556000,23815060,0,0
2010-12-9,00:00:00,6.700,6.740,6.590,6.620,2110000,13994790,0,0
2010-12-10,00:00:00,6.630,6.760,6.550,6.710,2072000,13756190,0,0
2010-12-13,00:00:00,6.770,6.780,6.630,6.650,1079000,7206690,0,0
2010-12-14,00:00:00,6.700,6.700,6.600,6.630,1008000,6690800,0,0
2010-12-15,00:00:00,6.640,6.650,6.590,6.630,1193000,7885370,0,0
2010-12-16,00:00:00,6.630,6.650,6.500,6.590,1240000,8146560,0,0
2010-12-17,00:00:00,6.590,6.650,6.520,6.590,1414911,9290219,0,0
2010-12-20,00:00:00,6.600,6.610,6.510,6.570,1188000,7778250,0,0
2010-12-21,00:00:00,6.500,6.600,6.490,6.550,1034000,6744470,0,0
2010-12-22,00:00:00,6.590,6.590,6.500,6.500,1029000,6697290,0,0
2010-12-23,00:00:00,6.550,6.570,6.380,6.480,1221000,7880730,0,0
2010-12-24,00:00:00,6.440,6.440,6.380,6.430,762000,4881310,0,0
2010-12-28,00:00:00,5.750,5.850,5.530,5.690,21150000,120666096,0,0
2010-12-29,00:00:00,5.700,5.800,5.660,5.720,7576000,43280500,0,0
2010-12-30,00:00:00,5.740,5.870,5.680,5.780,7951000,45887328,0,0
2010-12-31,00:00:00,5.790,6.100,5.720,6.010,6086000,36302520,0,0
2011-1-3,00:00:00,6.010,6.030,5.830,5.870,2381000,14023940,0,0
2011-1-4,00:00:00,5.920,6.150,5.850,6.030,7407000,44664060,0,0
2011-1-5,00:00:00,6.030,6.070,6.010,6.020,2948000,17806200,0,0
2011-1-6,00:00:00,6.030,6.130,6.000,6.130,2818000,17051100,0,0
2011-1-7,00:00:00,6.120,6.200,6.060,6.180,1806000,11084320,0,0
2011-1-10,00:00:00,6.250,6.310,6.120,6.140,4647000,29066440,0,0
2011-1-11,00:00:00,6.100,6.130,6.060,6.070,1548000,9435080,0,0
2011-1-12,00:00:00,6.030,6.100,5.980,6.030,2401000,14441510,0,0
2011-1-13,00:00:00,6.040,6.050,5.900,5.930,2087000,12458000,0,0
2011-1-14,00:00:00,5.930,5.990,5.800,5.890,2596000,15229845,0,0
2011-1-17,00:00:00,5.900,5.920,5.700,5.760,2308000,13276600,0,0
2011-1-18,00:00:00,5.750,5.910,5.700,5.850,1815000,10506930,0,0
2011-1-19,00:00:00,5.850,5.850,5.780,5.800,1071000,6225370,0,0
2011-1-20,00:00:00,5.800,5.820,5.700,5.710,2625000,15025890,0,0
2011-1-21,00:00:00,5.680,5.750,5.620,5.660,1759000,9958070,0,0
2011-1-24,00:00:00,5.750,5.820,5.670,5.750,1166000,6713850,0,0
2011-1-25,00:00:00,5.770,5.910,5.760,5.820,1945000,11324020,0,0
2011-1-26,00:00:00,5.840,5.840,5.710,5.750,1185000,6797300,0,0
2011-1-27,00:00:00,5.750,5.960,5.750,5.910,2572000,15112415,0,0
2011-1-28,00:00:00,5.970,6.020,5.910,5.940,3156000,18866680,0,0
2011-1-31,00:00:00,5.940,5.940,5.830,5.890,1218000,7177350,0,0
2011-2-1,00:00:00,5.850,5.910,5.820,5.830,577000,3375310,0,0
2011-2-2,00:00:00,5.830,5.920,5.830,5.850,367000,2149390,0,0
2011-2-7,00:00:00,5.860,5.860,5.740,5.780,760000,4394500,0,0
2011-2-8,00:00:00,5.750,5.810,5.750,5.750,930000,5380350,0,0
2011-2-9,00:00:00,5.720,5.750,5.580,5.640,1821000,10326240,0,0
2011-2-10,00:00:00,5.600,5.650,5.480,5.500,896000,4978290,0,0
2011-2-11,00:00:00,5.480,5.480,5.300,5.300,2085000,11211260,0,0
2011-2-14,00:00:00,5.350,5.400,5.200,5.260,1493000,7909850,0,0
2011-2-15,00:00:00,5.300,5.350,5.200,5.210,1467000,7701860,0,0
2011-2-16,00:00:00,5.200,5.440,5.190,5.220,1897681,10058902,0,0
2011-2-17,00:00:00,5.220,5.270,5.100,5.130,1571000,8090860,0,0
2011-2-18,00:00:00,5.160,5.260,5.050,5.120,4084000,20962724,0,0
2011-2-21,00:00:00,5.100,5.100,5.020,5.090,1639000,8298320,0,0
2011-2-22,00:00:00,5.040,5.060,4.890,4.970,2598000,12823570,0,0
2011-2-23,00:00:00,4.950,4.950,4.870,4.910,1056000,5178950,0,0
2011-2-24,00:00:00,4.900,4.900,4.650,4.770,2210000,10536740,0,0
2011-2-25,00:00:00,4.750,4.770,4.480,4.610,5928000,27245610,0,0
2011-2-28,00:00:00,4.600,4.680,4.550,4.620,1343000,6209520,0,0
2011-3-1,00:00:00,4.660,4.770,4.630,4.740,2926000,13847040,0,0
2011-3-2,00:00:00,4.780,4.780,4.590,4.630,1237000,5758160,0,0
2011-3-3,00:00:00,4.680,5.080,4.670,5.030,3635000,17785350,0,0
2011-3-4,00:00:00,5.100,5.260,5.060,5.230,4635000,24039580,0,0
2011-3-7,00:00:00,5.230,5.300,5.090,5.240,2626000,13691940,0,0
2011-3-8,00:00:00,5.240,5.290,5.150,5.190,1192000,6211490,0,0
2011-3-9,00:00:00,5.300,5.300,5.210,5.280,2679000,14089190,0,0
2011-3-10,00:00:00,5.300,5.320,5.220,5.290,2645000,13935290,0,0
2011-3-11,00:00:00,5.290,5.290,5.100,5.100,1088000,5617500,0,0
2011-3-14,00:00:00,5.020,5.200,5.010,5.140,1012000,5158540,0,0
2011-3-15,00:00:00,5.100,5.130,4.850,5.000,3537000,17529660,0,0
2011-3-16,00:00:00,4.900,4.980,4.900,4.950,933000,4606120,0,0
2011-3-17,00:00:00,4.930,4.930,4.680,4.690,1744000,8232060,0,0
2011-3-18,00:00:00,4.690,5.120,4.600,5.060,3893000,18578230,0,0
2011-3-21,00:00:00,5.060,5.180,5.010,5.080,834000,4260150,0,0
2011-3-22,00:00:00,5.120,5.160,4.980,5.060,1697000,8614910,0,0
2011-3-23,00:00:00,5.020,5.050,4.930,4.980,1348000,6735340,0,0
2011-3-24,00:00:00,4.960,4.960,4.860,4.880,2599000,12735660,0,0
2011-3-25,00:00:00,4.920,5.030,4.890,4.990,2090000,10442900,0,0
2011-3-28,00:00:00,4.970,5.160,4.960,5.120,2382000,12035760,0,0
2011-3-29,00:00:00,5.120,5.260,5.110,5.210,3124000,16287670,0,0
2011-3-30,00:00:00,5.210,5.590,5.180,5.280,10376000,55525480,0,0
2011-3-31,00:00:00,5.300,5.450,5.100,5.120,8119000,42913440,0,0
2011-4-1,00:00:00,5.120,5.140,5.000,5.020,3731400,18843606,0,0
2011-4-4,00:00:00,5.030,5.200,5.030,5.070,4204000,21476604,0,0
2011-4-6,00:00:00,5.050,5.110,5.010,5.020,4000000,20166460,0,0
2011-4-7,00:00:00,5.050,5.080,5.000,5.080,3636000,18317970,0,0
2011-4-8,00:00:00,5.040,5.320,5.040,5.240,7780000,40353952,0,0
2011-4-11,00:00:00,5.240,5.350,5.190,5.280,8532000,44790288,0,0
2011-4-12,00:00:00,5.260,5.260,5.140,5.180,5062000,26405100,0,0
2011-4-13,00:00:00,5.100,5.280,5.080,5.220,4130000,21436608,0,0
2011-4-14,00:00:00,5.230,5.400,5.150,5.380,4800040,25374644,0,0
2011-4-15,00:00:00,5.400,5.670,5.380,5.600,16087000,89358008,0,0
2011-4-18,00:00:00,5.680,5.940,5.680,5.780,12481321,73045312,0,0
2011-4-19,00:00:00,5.830,5.880,5.690,5.800,6856650,39644052,0,0
2011-4-20,00:00:00,5.780,5.850,5.700,5.780,4367000,25169316,0,0
2011-4-21,00:00:00,5.780,5.840,5.640,5.650,6245000,35766880,0,0
2011-4-26,00:00:00,5.550,5.690,5.460,5.470,2755000,15281460,0,0
2011-4-27,00:00:00,5.500,5.580,5.300,5.300,10344000,56779752,0,0
2011-4-28,00:00:00,5.360,5.400,5.160,5.190,8496000,44949112,0,0
2011-4-29,00:00:00,5.190,5.240,4.950,5.040,11785000,59370288,0,0
2011-5-3,00:00:00,5.040,5.120,4.930,5.060,7785300,39088692,0,0
2011-5-4,00:00:00,5.060,5.060,4.800,4.890,6348000,31275860,0,0
2011-5-5,00:00:00,4.820,4.890,4.800,4.810,2766000,13435090,0,0
2011-5-6,00:00:00,4.700,4.830,4.680,4.720,7877400,37189560,0,0
2011-5-9,00:00:00,4.720,4.890,4.720,4.800,4876000,23478428,0,0
2011-5-11,00:00:00,4.810,4.860,4.750,4.830,8005000,38348808,0,0
2011-5-12,00:00:00,4.840,4.880,4.750,4.870,2240000,10841750,0,0
2011-5-13,00:00:00,4.930,4.930,4.840,4.910,2487000,12168900,0,0
2011-5-16,00:00:00,4.870,4.890,4.760,4.770,2189000,10495870,0,0
2011-5-17,00:00:00,4.780,4.810,4.710,4.720,2362000,11202180,0,0
2011-5-18,00:00:00,4.700,4.820,4.700,4.760,2579000,12305389,0,0
2011-5-19,00:00:00,4.800,4.810,4.700,4.700,2615000,12357531,0,0
2011-5-20,00:00:00,4.700,4.710,4.450,4.480,8883000,40306272,0,0
2011-5-23,00:00:00,4.470,4.510,4.380,4.420,4240000,18721960,0,0
2011-5-24,00:00:00,4.380,4.400,4.330,4.390,2255000,9847170,0,0
2011-5-25,00:00:00,4.400,4.490,4.340,4.340,3561000,15620430,0,0
2011-5-26,00:00:00,4.360,4.410,4.140,4.150,6911000,29194360,0,0
2011-5-27,00:00:00,4.200,4.240,4.040,4.220,5578000,23046780,0,0
2011-5-30,00:00:00,4.220,4.260,4.170,4.210,3259000,13722430,0,0
2011-5-31,00:00:00,4.290,4.500,4.280,4.430,14103800,62373264,0,0
2011-6-1,00:00:00,4.480,4.630,4.440,4.570,14151376,64645620,0,0
2011-6-2,00:00:00,4.500,4.850,4.420,4.810,10069000,47488244,0,0
2011-6-3,00:00:00,4.850,4.920,4.760,4.840,12002000,58481480,0,0
2011-6-7,00:00:00,4.980,4.980,4.670,4.720,4206400,20074854,0,0
2011-6-8,00:00:00,4.670,4.750,4.660,4.660,2314000,10850400,0,0
2011-6-9,00:00:00,4.660,4.770,4.360,4.550,6695400,30504956,0,0
2011-6-10,00:00:00,4.520,4.670,4.520,4.570,1739000,7992365,0,0
2011-6-13,00:00:00,4.570,4.630,4.400,4.600,1828000,8189370,0,0
2011-6-14,00:00:00,4.600,4.890,4.600,4.820,6824000,32937484,0,0
2011-6-15,00:00:00,4.830,4.930,4.800,4.830,3052000,14782050,0,0
2011-6-16,00:00:00,4.800,4.800,4.600,4.660,1975000,9235570,0,0
2011-6-17,00:00:00,4.620,4.640,4.580,4.600,1037000,4773210,0,0
2011-6-20,00:00:00,4.600,4.700,4.530,4.600,3196900,14755895,0,0
2011-6-21,00:00:00,4.600,4.700,4.540,4.650,2984000,13853795,0,0
2011-6-22,00:00:00,4.700,4.720,4.650,4.680,5835000,27461482,0,0
2011-6-23,00:00:00,4.700,4.700,4.470,4.570,5355000,24248680,0,0
2011-6-24,00:00:00,4.550,4.550,4.280,4.310,7946000,34978160,0,0
2011-6-27,00:00:00,4.300,4.640,4.300,4.570,6103000,27792270,0,0
2011-6-28,00:00:00,4.660,4.660,4.490,4.630,5125000,23319456,0,0
2011-6-29,00:00:00,4.700,4.750,4.630,4.670,2294000,10710980,0,0
2011-6-30,00:00:00,4.690,4.780,4.670,4.750,4703000,22229980,0,0
2011-7-4,00:00:00,4.770,4.930,4.770,4.830,5786800,28180916,0,0
2011-7-5,00:00:00,4.830,4.850,4.690,4.740,2255000,10679055,0,0
2011-7-6,00:00:00,4.750,4.750,4.630,4.680,4280000,20037314,0,0
2011-7-7,00:00:00,4.700,4.880,4.700,4.790,4540000,21744728,0,0
2011-7-8,00:00:00,4.800,4.910,4.670,4.810,6761000,32774660,0,0
2011-7-11,00:00:00,4.900,4.900,4.700,4.720,1913000,9117971,0,0
2011-7-12,00:00:00,4.640,4.700,4.560,4.570,2615000,12038910,0,0
2011-7-13,00:00:00,4.570,4.680,4.570,4.600,885000,4087320,0,0
2011-7-14,00:00:00,4.650,4.730,4.620,4.670,3102000,14470290,0,0
2011-7-15,00:00:00,4.580,4.700,4.580,4.650,541000,2508910,0,0
2011-7-18,00:00:00,4.690,4.690,4.530,4.560,1213000,5540755,0,0
2011-7-19,00:00:00,4.550,4.550,4.200,4.350,7167040,31575098,0,0
2011-7-20,00:00:00,4.400,4.400,4.200,4.250,5413000,23130710,0,0
2011-7-21,00:00:00,4.250,4.330,4.250,4.300,2993000,12848325,0,0
2011-7-22,00:00:00,4.310,4.440,4.310,4.440,2909000,12677885,0,0
2011-7-25,00:00:00,4.380,4.400,4.310,4.370,2463000,10800034,0,0
2011-7-26,00:00:00,4.350,4.430,4.350,4.380,1967000,8591271,0,0
2011-7-27,00:00:00,4.400,4.470,4.390,4.400,3239000,14254010,0,0
2011-7-28,00:00:00,4.320,4.380,4.280,4.350,3764000,16616020,0,0
2011-7-29,00:00:00,4.330,4.500,4.300,4.430,3599000,15728750,0,0
2011-8-1,00:00:00,4.460,4.830,4.460,4.740,10142000,47283164,0,0
2011-8-2,00:00:00,4.740,4.750,4.590,4.690,3980000,18698348,0,0
2011-8-3,00:00:00,4.580,4.700,4.440,4.680,6263000,28379896,0,0
2011-8-4,00:00:00,4.700,4.700,4.420,4.510,3579000,16100657,0,0
2011-8-5,00:00:00,4.300,4.340,4.000,4.140,8390000,34606608,0,0
2011-8-8,00:00:00,4.040,4.050,3.610,4.030,5498000,20782868,0,0
2011-8-9,00:00:00,3.860,3.900,3.480,3.790,7842000,28841580,0,0
2011-8-10,00:00:00,3.860,3.960,3.490,3.570,4260000,15520490,0,0
2011-8-11,00:00:00,3.450,3.450,3.250,3.310,6322000,20994250,0,0
2011-8-12,00:00:00,3.350,3.450,3.160,3.210,4772000,15620910,0,0
2011-8-15,00:00:00,3.280,3.300,3.190,3.260,4605000,14934150,0,0
2011-8-16,00:00:00,3.280,3.500,3.240,3.440,5728000,19676980,0,0
2011-8-17,00:00:00,3.440,3.490,3.330,3.370,2226000,7563040,0,0
2011-8-18,00:00:00,3.310,3.360,3.190,3.260,2428000,7929160,0,0
2011-8-19,00:00:00,3.160,3.190,3.110,3.140,2035000,6381180,0,0
2011-8-22,00:00:00,3.140,3.230,2.900,2.970,3027000,9140940,0,0
2011-8-23,00:00:00,2.930,2.970,2.790,2.950,3633000,10565340,0,0
2011-8-24,00:00:00,3.010,3.120,2.970,3.040,4021000,12171960,0,0
2011-8-25,00:00:00,3.050,3.110,2.880,2.900,5123000,14984070,0,0
2011-8-26,00:00:00,2.900,2.900,2.800,2.820,2578000,7281590,0,0
2011-8-29,00:00:00,2.900,3.010,2.320,2.330,15144000,37400960,0,0
2011-8-30,00:00:00,2.330,2.330,1.970,2.020,62026000,129614160,0,0
2011-8-31,00:00:00,2.020,2.100,1.970,2.000,31604000,64356616,0,0
2011-9-1,00:00:00,1.980,2.070,1.960,1.970,67056000,134898160,0,0
2011-9-2,00:00:00,1.990,2.040,1.970,2.020,27911300,56092232,0,0
2011-9-5,00:00:00,2.000,2.010,1.870,1.880,17961000,34662104,0,0
2011-9-6,00:00:00,1.850,1.910,1.820,1.870,11344000,21209136,0,0
2011-9-7,00:00:00,1.890,1.940,1.870,1.900,13924000,26533552,0,0
2011-9-8,00:00:00,1.930,1.960,1.870,1.890,7849000,15014299,0,0
2011-9-9,00:00:00,1.880,1.900,1.830,1.850,8730000,16214784,0,0
2011-9-12,00:00:00,1.800,1.820,1.750,1.760,10164000,18210996,0,0
2011-9-14,00:00:00,1.780,1.930,1.780,1.910,31395000,58219856,0,0
2011-9-15,00:00:00,1.960,1.960,1.890,1.950,9447001,18274672,0,0
2011-9-16,00:00:00,1.980,2.030,1.970,2.000,9436000,18827800,0,0
2011-9-19,00:00:00,1.950,2.000,1.820,1.840,5845000,10881300,0,0
2011-9-20,00:00:00,1.890,1.890,1.780,1.820,6868000,12599240,0,0
2011-9-21,00:00:00,1.870,1.870,1.730,1.800,8682000,15624830,0,0
2011-9-22,00:00:00,1.750,1.750,1.560,1.570,7976000,13014060,0,0
2011-9-23,00:00:00,1.500,1.600,1.440,1.590,11365000,16908544,0,0
2011-9-26,00:00:00,1.590,1.590,1.390,1.390,7915000,11523160,0,0
2011-9-27,00:00:00,1.440,1.520,1.420,1.500,7643000,11249720,0,0
2011-9-28,00:00:00,1.520,1.560,1.460,1.510,9526000,14414370,0,0
2011-9-30,00:00:00,1.540,1.540,1.420,1.440,3683000,5348970,0,0
2011-10-3,00:00:00,1.440,1.440,1.270,1.270,4139000,5374340,0,0
2011-10-4,00:00:00,1.220,1.280,1.180,1.180,5733000,7036360,0,0
2011-10-6,00:00:00,1.230,1.270,1.200,1.250,5970013,7382556,0,0
2011-10-7,00:00:00,1.300,1.360,1.230,1.350,11423000,14870260,0,0
2011-10-10,00:00:00,1.330,1.360,1.260,1.320,4829000,6259700,0,0
2011-10-11,00:00:00,1.380,1.530,1.360,1.410,11150397,16101996,0,0
2011-10-12,00:00:00,1.410,1.650,1.370,1.610,44299000,69339512,0,0
2011-10-13,00:00:00,1.750,1.910,1.650,1.860,53243000,92792984,0,0
2011-10-14,00:00:00,1.840,1.840,1.680,1.700,9473000,16421840,0,0
2011-10-17,00:00:00,1.760,1.860,1.750,1.810,9861000,17676710,0,0
2011-10-18,00:00:00,1.730,1.730,1.590,1.610,9477000,15406080,0,0
2011-10-19,00:00:00,1.670,1.690,1.620,1.640,6156000,10189850,0,0
2011-10-20,00:00:00,1.660,1.780,1.630,1.740,6918000,11900850,0,0
2011-10-21,00:00:00,1.740,1.970,1.680,1.820,27408000,51127844,0,0
2011-10-24,00:00:00,1.900,1.990,1.870,1.950,28086000,54154660,0,0
2011-10-25,00:00:00,1.960,2.050,1.930,2.020,14157000,28449220,0,0
2011-10-26,00:00:00,1.960,2.250,1.920,2.240,30499000,65302808,0,0
2011-10-27,00:00:00,2.250,2.330,2.200,2.320,22607000,51542740,0,0
2011-10-28,00:00:00,2.370,2.440,2.160,2.200,17806000,40649688,0,0
2011-10-31,00:00:00,2.220,2.370,2.200,2.360,19408000,44517872,0,0
2011-11-1,00:00:00,2.290,2.330,2.230,2.240,8129000,18492670,0,0
2011-11-2,00:00:00,2.140,2.260,2.050,2.240,17640000,38088520,0,0
2011-11-3,00:00:00,2.240,2.310,2.130,2.190,12545000,27848670,0,0
2011-11-4,00:00:00,2.300,2.370,2.250,2.330,18925000,44117448,0,0
2011-11-7,00:00:00,2.350,2.390,2.160,2.180,20886000,47081712,0,0
2011-11-8,00:00:00,2.200,2.250,2.170,2.180,6917000,15285410,0,0
2011-11-9,00:00:00,2.230,2.250,2.120,2.150,5519000,12099250,0,0
2011-11-10,00:00:00,2.010,2.080,1.880,1.900,18294000,36457740,0,0
2011-11-11,00:00:00,1.950,1.980,1.900,1.930,8948000,17334310,0,0
2011-11-14,00:00:00,1.990,2.080,1.990,2.040,6423000,13099630,0,0
2011-11-15,00:00:00,2.000,2.050,1.980,2.040,3492000,7072200,0,0
2011-11-16,00:00:00,2.030,2.080,1.940,1.960,4112000,8134590,0,0
2011-11-17,00:00:00,1.940,1.960,1.900,1.900,3964000,7654330,0,0
2011-11-18,00:00:00,1.860,1.860,1.800,1.820,6964000,12726810,0,0
2011-11-21,00:00:00,1.810,1.810,1.700,1.720,7216000,12578188,0,0
2011-11-22,00:00:00,1.690,1.800,1.660,1.790,5844400,10043736,0,0
2011-11-23,00:00:00,1.780,1.780,1.670,1.690,5990000,10353670,0,0
2011-11-24,00:00:00,1.670,1.760,1.650,1.710,5716000,9682030,0,0
2011-11-25,00:00:00,1.650,1.710,1.650,1.670,2224000,3729010,0,0
2011-11-28,00:00:00,1.690,1.720,1.650,1.680,6028000,10126610,0,0
2011-11-29,00:00:00,1.710,1.760,1.680,1.750,5062000,8740620,0,0
2011-11-30,00:00:00,1.750,1.750,1.650,1.670,4284000,7198339,0,0
2011-12-1,00:00:00,1.790,1.840,1.750,1.840,13899000,25049606,0,0
2011-12-2,00:00:00,1.840,1.840,1.770,1.830,4046000,7308680,0,0
2011-12-5,00:00:00,1.820,1.880,1.780,1.800,4557000,8288050,0,0
2011-12-6,00:00:00,1.800,1.800,1.730,1.760,3219000,5659360,0,0
2011-12-7,00:00:00,1.790,1.920,1.750,1.910,10794000,19796950,0,0
2011-12-8,00:00:00,1.910,1.970,1.840,1.960,8569000,16341415,0,0
2011-12-9,00:00:00,1.890,1.960,1.860,1.880,6469000,12279950,0,0
2011-12-12,00:00:00,1.910,1.960,1.860,1.890,4377000,8389560,0,0
2011-12-13,00:00:00,1.830,1.880,1.830,1.850,1781000,3313690,0,0
2011-12-14,00:00:00,1.870,1.870,1.790,1.800,2327000,4262310,0,0
2011-12-15,00:00:00,1.780,1.790,1.700,1.710,4594000,7939570,0,0
2011-12-16,00:00:00,1.710,1.840,1.710,1.790,3715560,6587082,0,0
2011-12-19,00:00:00,1.750,1.800,1.730,1.780,3105000,5474850,0,0
2011-12-20,00:00:00,1.790,1.800,1.710,1.730,2566000,4467990,0,0
2011-12-21,00:00:00,1.760,1.790,1.730,1.740,1538000,2703030,0,0
2011-12-22,00:00:00,1.720,1.770,1.720,1.740,806000,1412400,0,0
2011-12-23,00:00:00,1.770,1.790,1.750,1.780,1294000,2293040,0,0
2011-12-28,00:00:00,1.760,1.790,1.740,1.770,823000,1454060,0,0
2011-12-29,00:00:00,1.760,1.770,1.740,1.760,703030,1236772,0,0
2011-12-30,00:00:00,1.770,1.770,1.740,1.750,854015,1494016,0,0
2012-1-3,00:00:00,1.750,1.800,1.750,1.790,1141000,2033900,0,0
2012-1-4,00:00:00,1.810,1.870,1.810,1.820,3714000,6827850,0,0
2012-1-5,00:00:00,1.820,1.850,1.770,1.800,1592000,2879050,0,0
2012-1-6,00:00:00,1.790,1.830,1.750,1.810,2474000,4425170,0,0
2012-1-9,00:00:00,1.810,1.950,1.770,1.940,5286000,9941950,0,0
2012-1-10,00:00:00,1.940,2.040,1.930,2.020,10509000,20946380,0,0
2012-1-11,00:00:00,2.040,2.130,2.040,2.100,17690100,36941568,0,0
2012-1-12,00:00:00,2.100,2.120,1.990,2.020,5462000,11167570,0,0
2012-1-13,00:00:00,2.030,2.070,2.000,2.040,5060000,10320440,0,0
2012-1-16,00:00:00,2.030,2.040,2.000,2.010,2878000,5794480,0,0
2012-1-17,00:00:00,2.050,2.100,2.030,2.060,4694000,9685850,0,0
2012-1-18,00:00:00,2.080,2.210,2.080,2.180,14519000,31502850,0,0
2012-1-19,00:00:00,2.180,2.260,2.180,2.200,8165000,18153750,0,0
2012-1-20,00:00:00,2.220,2.230,2.130,2.150,5973000,12876400,0,0
2012-1-26,00:00:00,2.190,2.220,2.150,2.180,4795000,10430350,0,0
2012-1-27,00:00:00,2.200,2.220,2.130,2.170,4645000,10121755,0,0
2012-1-30,00:00:00,2.180,2.220,2.050,2.070,5007000,10643370,0,0
2012-1-31,00:00:00,2.050,2.080,2.010,2.070,2630000,5367150,0,0
2012-2-1,00:00:00,2.050,2.120,2.040,2.050,6209000,12895800,0,0
2012-2-2,00:00:00,2.110,2.160,2.050,2.150,8044000,16936024,0,0
2012-2-3,00:00:00,2.120,2.200,2.110,2.180,6006000,12992529,0,0
2012-2-6,00:00:00,2.240,2.380,2.220,2.370,29437000,67705112,0,0
2012-2-7,00:00:00,2.380,2.380,2.290,2.360,7829015,18229964,0,0
2012-2-8,00:00:00,2.380,2.440,2.370,2.400,13560000,32584444,0,0
2012-2-9,00:00:00,2.410,2.580,2.350,2.550,18326004,45988160,0,0
2012-2-10,00:00:00,2.580,2.600,2.390,2.430,14675000,36542780,0,0
2012-2-13,00:00:00,2.430,2.480,2.390,2.470,8662002,21132476,0,0
