日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-9-6,00:00:00,8.100,8.330,8.050,8.330,1562000,12774000,0,0
2007-9-7,00:00:00,8.200,8.300,8.180,8.190,702000,5777000,0,0
2007-9-10,00:00:00,8.000,8.120,8.000,8.090,1381000,11139000,0,0
2007-9-11,00:00:00,8.090,8.220,8.020,8.090,1041000,8418000,0,0
2007-9-12,00:00:00,8.100,8.450,8.100,8.370,2528000,20859000,0,0
2007-9-13,00:00:00,8.510,8.910,8.500,8.780,6100000,53080000,0,0
2007-9-14,00:00:00,8.900,8.980,8.600,8.780,2538000,22291000,0,0
2007-9-17,00:00:00,8.930,8.940,8.770,8.820,2565000,22733000,0,0
2007-9-18,00:00:00,8.720,8.960,8.720,8.900,1938000,17201000,0,0
2007-9-19,00:00:00,9.000,9.000,8.650,8.880,2399000,21318000,0,0
2007-9-20,00:00:00,9.080,9.180,8.700,8.720,2476000,22216000,0,0
2007-9-21,00:00:00,8.680,8.720,8.180,8.290,3573000,29826000,0,0
2007-9-24,00:00:00,8.300,8.330,8.010,8.320,2650000,21538000,0,0
2007-9-25,00:00:00,8.280,8.750,8.150,8.580,3416000,29181000,0,0
2007-9-27,00:00:00,8.610,8.660,8.500,8.570,2204000,18928000,0,0
2007-9-28,00:00:00,8.570,8.720,8.570,8.580,2337000,20239000,0,0
2007-10-2,00:00:00,8.580,8.600,8.250,8.340,5516000,46220000,0,0
2007-10-3,00:00:00,8.340,8.340,8.000,8.110,2582000,21253000,0,0
2007-10-4,00:00:00,8.120,8.230,8.100,8.140,1258000,10245000,0,0
2007-10-5,00:00:00,8.150,8.440,8.050,8.170,2509000,20564000,0,0
2007-10-8,00:00:00,8.190,8.640,8.190,8.550,4209000,35816000,0,0
2007-10-9,00:00:00,8.400,8.500,8.360,8.500,1057000,8903000,0,0
2007-10-10,00:00:00,8.500,8.600,8.480,8.550,2554000,21815000,0,0
2007-10-11,00:00:00,8.600,8.690,8.540,8.600,2263000,19467000,0,0
2007-10-12,00:00:00,8.600,8.600,8.340,8.380,1003000,8410000,0,0
2007-10-15,00:00:00,8.400,8.400,8.070,8.190,1008000,8237000,0,0
2007-10-16,00:00:00,8.200,8.210,8.070,8.110,1598000,12984000,0,0
2007-10-17,00:00:00,8.100,8.250,8.080,8.250,1032000,8376000,0,0
2007-10-18,00:00:00,8.300,8.320,8.110,8.170,1632000,13366000,0,0
2007-10-22,00:00:00,7.700,8.000,7.700,7.950,868000,6876000,0,0
2007-10-23,00:00:00,7.950,8.000,7.890,7.950,1530000,12130000,0,0
2007-10-24,00:00:00,7.960,7.960,7.550,7.560,1551000,11888000,0,0
2007-10-25,00:00:00,7.500,7.600,7.220,7.300,1175000,8615000,0,0
2007-10-26,00:00:00,7.300,7.780,7.160,7.680,1243000,9238000,0,0
2007-10-29,00:00:00,7.600,7.860,7.600,7.800,1127000,8728000,0,0
2007-10-30,00:00:00,7.820,7.880,7.630,7.750,1077000,8311000,0,0
2007-10-31,00:00:00,7.600,7.800,7.590,7.770,934000,7204000,0,0
2007-11-1,00:00:00,7.610,7.700,7.420,7.550,571000,4309000,0,0
2007-11-2,00:00:00,7.350,7.350,7.180,7.300,1069000,7797000,0,0
2007-11-5,00:00:00,7.100,7.150,6.880,6.900,1023000,7201000,0,0
2007-11-6,00:00:00,6.900,7.000,6.800,6.900,865000,5941000,0,0
2007-11-7,00:00:00,7.000,7.010,6.650,6.700,1157000,7942000,0,0
2007-11-8,00:00:00,6.690,6.690,6.500,6.550,801000,5274000,0,0
2007-11-9,00:00:00,6.420,6.630,6.420,6.600,1060000,6902000,0,0
2007-11-12,00:00:00,6.410,6.600,5.920,6.590,1226000,7616000,0,0
2007-11-13,00:00:00,6.550,6.590,6.200,6.550,405000,2583000,0,0
2007-11-14,00:00:00,6.700,6.700,6.350,6.380,734000,4757000,0,0
2007-11-15,00:00:00,6.350,6.500,6.270,6.400,527000,3344000,0,0
2007-11-16,00:00:00,6.200,6.400,6.160,6.390,880000,5486000,0,0
2007-11-19,00:00:00,6.400,6.400,6.250,6.290,305000,1916000,0,0
2007-11-20,00:00:00,6.010,6.210,6.000,6.200,632000,3846000,0,0
2007-11-21,00:00:00,6.100,6.200,6.000,6.200,526000,3176000,0,0
2007-11-22,00:00:00,6.100,6.100,6.000,6.090,478000,2892000,0,0
2007-11-23,00:00:00,6.090,6.150,6.050,6.090,647000,3939000,0,0
2007-11-26,00:00:00,6.100,6.110,6.010,6.100,530000,3227000,0,0
2007-11-27,00:00:00,6.050,6.100,5.900,6.080,311000,1872000,0,0
2007-11-28,00:00:00,6.080,6.100,5.910,6.010,484000,2900000,0,0
2007-11-29,00:00:00,6.010,6.210,5.850,6.200,979000,5879000,0,0
2007-11-30,00:00:00,6.200,6.200,6.000,6.060,156000,946000,0,0
2007-12-3,00:00:00,6.100,6.100,6.000,6.030,427000,2586000,0,0
2007-12-4,00:00:00,6.010,6.050,6.000,6.000,755000,4549000,0,0
2007-12-5,00:00:00,6.000,6.150,6.000,6.150,645000,3911000,0,0
2007-12-6,00:00:00,6.140,6.230,6.050,6.150,706000,4337000,0,0
2007-12-7,00:00:00,6.150,6.190,6.100,6.110,928000,5699000,0,0
2007-12-10,00:00:00,6.000,6.100,6.000,6.080,218000,1315000,0,0
2007-12-11,00:00:00,6.080,6.080,6.000,6.030,904000,5462000,0,0
2007-12-12,00:00:00,5.950,6.000,5.790,5.920,751000,4388000,0,0
2007-12-13,00:00:00,5.830,5.830,5.600,5.700,322000,1841000,0,0
2007-12-14,00:00:00,5.650,5.650,5.410,5.600,343000,1893000,0,0
2007-12-17,00:00:00,5.500,5.500,5.300,5.300,321000,1732000,0,0
2007-12-18,00:00:00,5.200,5.500,4.900,5.500,512000,2606000,0,0
2007-12-19,00:00:00,5.200,5.380,5.190,5.380,1731000,9196000,0,0
2007-12-20,00:00:00,5.340,5.340,5.200,5.280,491000,2589000,0,0
2007-12-21,00:00:00,5.250,5.250,5.000,5.060,463000,2400000,0,0
2007-12-24,00:00:00,5.100,5.350,5.090,5.330,308000,1607000,0,0
2007-12-27,00:00:00,5.330,5.330,5.200,5.230,228000,1190000,0,0
2007-12-28,00:00:00,5.120,5.800,5.080,5.600,780000,4159000,0,0
2007-12-31,00:00:00,5.500,6.490,5.480,6.400,1039000,6124000,0,0
2008-1-2,00:00:00,6.400,6.900,6.000,6.450,1360000,8886000,0,0
2008-1-3,00:00:00,6.450,6.450,6.200,6.280,340000,2143000,0,0
2008-1-4,00:00:00,6.280,6.300,6.120,6.210,482000,3004000,0,0
2008-1-7,00:00:00,6.100,6.110,5.800,6.080,338000,2016000,0,0
2008-1-8,00:00:00,6.000,6.200,6.000,6.090,183000,1113000,0,0
2008-1-9,00:00:00,5.900,6.200,5.870,6.050,216000,1301000,0,0
2008-1-10,00:00:00,5.940,6.100,5.930,6.050,1096000,6567000,0,0
2008-1-11,00:00:00,6.050,6.100,6.050,6.060,2244000,13582000,0,0
2008-1-14,00:00:00,6.050,6.250,5.900,6.250,216000,1290000,0,0
2008-1-15,00:00:00,6.160,6.160,5.800,6.000,338000,2027000,0,0
2008-1-16,00:00:00,5.850,5.900,5.800,5.800,534000,3115000,0,0
2008-1-17,00:00:00,5.700,6.250,5.210,6.000,407000,2324000,0,0
2008-1-18,00:00:00,5.590,5.880,5.590,5.750,82000,473000,0,0
2008-1-21,00:00:00,5.610,5.700,5.500,5.500,154000,863000,0,0
2008-1-22,00:00:00,5.400,5.400,4.780,5.050,1126000,5649000,0,0
2008-1-23,00:00:00,5.000,5.100,4.900,4.900,263000,1304000,0,0
2008-1-24,00:00:00,4.990,5.000,4.900,4.990,137000,681000,0,0
2008-1-25,00:00:00,4.990,5.200,4.990,5.120,210000,1064000,0,0
2008-1-28,00:00:00,4.950,4.960,4.770,4.800,292000,1406000,0,0
2008-1-29,00:00:00,4.820,4.850,4.690,4.700,418000,1986000,0,0
2008-1-30,00:00:00,4.610,4.650,4.550,4.550,257000,1176000,0,0
2008-1-31,00:00:00,4.500,4.500,4.250,4.280,907000,3939000,0,0
2008-2-1,00:00:00,4.310,4.320,4.230,4.290,471000,2011000,0,0
2008-2-4,00:00:00,4.320,4.500,4.180,4.180,748000,3166000,0,0
2008-2-5,00:00:00,4.200,4.220,4.040,4.050,2214000,9156000,0,0
2008-2-6,00:00:00,4.000,4.010,3.790,3.990,723000,2772000,0,0
2008-2-11,00:00:00,3.990,4.000,3.900,3.990,42000,166000,0,0
2008-2-12,00:00:00,3.990,4.150,3.900,4.130,137000,551000,0,0
2008-2-13,00:00:00,4.230,4.500,4.100,4.200,283000,1236000,0,0
2008-2-14,00:00:00,4.240,4.450,4.240,4.400,392000,1705000,0,0
2008-2-15,00:00:00,4.390,4.450,4.300,4.420,269000,1183000,0,0
2008-2-18,00:00:00,4.300,4.400,4.230,4.400,152000,656000,0,0
2008-2-19,00:00:00,4.200,4.350,4.200,4.300,350000,1505000,0,0
2008-2-20,00:00:00,4.200,4.330,4.200,4.330,223000,955000,0,0
2008-2-21,00:00:00,4.330,4.380,4.320,4.330,198000,860000,0,0
2008-2-22,00:00:00,4.200,4.200,4.160,4.190,257000,1077000,0,0
2008-2-25,00:00:00,4.160,4.160,4.080,4.070,87000,356000,0,0
2008-2-26,00:00:00,4.100,4.150,4.080,4.100,599000,2459000,0,0
2008-2-27,00:00:00,4.100,4.320,4.100,4.250,514000,2191000,0,0
2008-2-28,00:00:00,4.120,4.320,4.120,4.150,926000,3852000,0,0
2008-2-29,00:00:00,4.150,4.270,4.110,4.110,783000,3271000,0,0
2008-3-3,00:00:00,4.060,4.220,4.060,4.180,934000,3869000,0,0
2008-3-4,00:00:00,4.180,4.230,3.990,4.000,2044000,8550000,0,0
2008-3-5,00:00:00,4.000,4.050,3.890,3.890,812000,3223000,0,0
2008-3-6,00:00:00,4.000,4.130,3.990,4.000,2012000,8187000,0,0
2008-3-7,00:00:00,4.000,4.000,3.810,3.990,708000,2804000,0,0
2008-3-10,00:00:00,3.810,3.820,3.700,3.720,320000,1201000,0,0
2008-3-11,00:00:00,3.700,3.700,3.560,3.570,225000,810000,0,0
2008-3-12,00:00:00,3.600,3.700,3.600,3.650,808000,2947000,0,0
2008-3-13,00:00:00,3.580,3.580,3.360,3.370,295000,1013000,0,0
2008-3-14,00:00:00,3.370,3.400,3.360,3.380,547000,1848000,0,0
2008-3-17,00:00:00,3.330,3.330,3.160,3.200,639000,2079000,0,0
2008-3-18,00:00:00,3.120,3.120,2.350,2.500,3481000,8803000,0,0
2008-3-19,00:00:00,2.680,2.800,2.580,2.600,4943000,13369000,0,0
2008-3-20,00:00:00,2.550,2.610,2.460,2.550,1737000,4426000,0,0
2008-3-25,00:00:00,2.600,2.770,2.600,2.650,1797000,4792000,0,0
2008-3-26,00:00:00,2.660,2.810,2.620,2.750,2587000,7063000,0,0
2008-3-27,00:00:00,2.750,2.800,2.650,2.780,1627000,4443000,0,0
2008-3-28,00:00:00,2.800,3.130,2.780,3.050,1594000,4804000,0,0
2008-3-31,00:00:00,3.050,3.400,3.050,3.380,3305000,10757000,0,0
2008-4-1,00:00:00,3.380,3.380,3.130,3.200,1504000,4821000,0,0
2008-4-2,00:00:00,3.200,3.200,2.760,2.920,10185000,29559000,0,0
2008-4-3,00:00:00,2.920,3.040,2.890,3.000,3806000,11322000,0,0
2008-4-7,00:00:00,3.100,3.190,3.060,3.150,2385000,7454000,0,0
2008-4-8,00:00:00,3.270,3.270,3.160,3.160,1282000,4078000,0,0
2008-4-9,00:00:00,3.200,3.270,3.150,3.170,934000,2984000,0,0
2008-4-10,00:00:00,3.180,3.370,3.170,3.370,2203000,7221000,0,0
2008-4-11,00:00:00,3.480,3.500,3.320,3.500,1123000,3879000,0,0
2008-4-14,00:00:00,3.500,3.500,3.300,3.410,2001000,6799000,0,0
2008-4-15,00:00:00,3.330,3.450,3.250,3.450,1089000,3653000,0,0
2008-4-16,00:00:00,3.500,3.540,3.370,3.510,963000,3358000,0,0
2008-4-17,00:00:00,3.640,3.640,3.520,3.600,798000,2849000,0,0
2008-4-18,00:00:00,3.520,3.800,3.520,3.770,834000,3095000,0,0
2008-4-21,00:00:00,3.780,3.800,3.580,3.790,1015000,3771000,0,0
2008-4-22,00:00:00,3.700,3.860,3.590,3.860,608000,2277000,0,0
2008-4-23,00:00:00,3.890,3.890,3.800,3.820,328000,1253000,0,0
2008-4-24,00:00:00,3.890,4.000,3.820,3.990,584000,2298000,0,0
2008-4-25,00:00:00,4.000,4.420,3.900,4.400,740000,3036000,0,0
2008-4-28,00:00:00,4.260,4.740,4.260,4.430,784000,3526000,0,0
2008-4-29,00:00:00,4.450,4.600,4.300,4.520,1185000,5236000,0,0
2008-4-30,00:00:00,4.500,4.500,4.250,4.480,1047000,4649000,0,0
2008-5-2,00:00:00,4.500,4.560,4.300,4.420,464000,2062000,0,0
2008-5-5,00:00:00,4.420,4.420,4.200,4.320,699000,2996000,0,0
2008-5-6,00:00:00,4.300,4.380,4.260,4.330,588000,2553000,0,0
2008-5-7,00:00:00,4.380,4.380,4.240,4.300,368000,1588000,0,0
2008-5-8,00:00:00,4.260,4.600,4.250,4.530,633000,2779000,0,0
2008-5-9,00:00:00,4.450,4.450,4.000,4.050,2754000,11250000,0,0
2008-5-13,00:00:00,4.020,4.490,4.000,4.480,1559000,6678000,0,0
2008-5-14,00:00:00,4.210,4.390,4.210,4.360,584000,2533000,0,0
2008-5-15,00:00:00,4.330,4.390,4.200,4.350,800000,3415000,0,0
2008-5-16,00:00:00,4.280,4.280,4.150,4.230,635000,2674000,0,0
2008-5-19,00:00:00,4.220,4.250,4.100,4.230,545000,2272000,0,0
2008-5-20,00:00:00,4.260,4.270,4.160,4.200,294000,1242000,0,0
2008-5-21,00:00:00,4.130,4.300,4.100,4.290,343000,1445000,0,0
2008-5-22,00:00:00,4.200,4.230,4.000,4.070,1216000,4942000,0,0
2008-5-23,00:00:00,4.050,4.090,4.020,4.020,237000,961000,0,0
2008-5-26,00:00:00,4.000,4.120,3.860,4.120,544000,2194000,0,0
2008-5-27,00:00:00,4.200,4.200,3.950,4.130,1618000,6590000,0,0
2008-5-28,00:00:00,4.130,4.300,4.100,4.290,575000,2441000,0,0
2008-5-29,00:00:00,4.270,4.440,4.170,4.380,837000,3674000,0,0
2008-5-30,00:00:00,4.230,4.480,4.230,4.410,356000,1570000,0,0
2008-6-2,00:00:00,4.460,4.460,4.400,4.440,291000,1289000,0,0
2008-6-3,00:00:00,4.370,4.400,4.360,4.400,243000,1064000,0,0
2008-6-4,00:00:00,4.500,4.500,4.400,4.400,274000,1209000,0,0
2008-6-5,00:00:00,4.390,4.500,4.320,4.480,989000,4398000,0,0
2008-6-6,00:00:00,4.550,4.550,4.410,4.480,1375000,6208000,0,0
2008-6-10,00:00:00,4.310,4.380,4.240,4.300,891000,3856000,0,0
2008-6-11,00:00:00,4.300,4.390,4.280,4.320,400000,1745000,0,0
2008-6-12,00:00:00,4.220,4.330,4.000,4.280,545000,2296000,0,0
2008-6-13,00:00:00,4.300,4.310,4.140,4.280,1144000,4873000,0,0
2008-6-16,00:00:00,4.400,4.400,4.160,4.240,99000,423000,0,0
2008-6-17,00:00:00,4.240,4.240,4.240,4.240,1000,4000,0,0
2008-6-18,00:00:00,4.110,4.350,4.110,4.230,295000,1253000,0,0
2008-6-19,00:00:00,4.150,4.280,4.150,4.230,306000,1288000,0,0
2008-6-20,00:00:00,4.390,4.390,4.100,4.140,764000,3183000,0,0
2008-6-23,00:00:00,4.100,4.180,4.040,4.160,310000,1274000,0,0
2008-6-24,00:00:00,4.080,4.120,3.760,3.980,682000,2721000,0,0
2008-6-25,00:00:00,3.980,4.070,3.930,4.030,81000,322000,0,0
2008-6-26,00:00:00,3.950,4.300,3.950,4.290,316000,1333000,0,0
2008-6-27,00:00:00,3.970,4.100,3.950,4.010,89000,356000,0,0
2008-6-30,00:00:00,3.970,4.170,3.970,4.000,134000,545000,0,0
2008-7-2,00:00:00,3.960,4.060,3.910,3.910,91000,360000,0,0
2008-7-3,00:00:00,3.890,4.000,3.830,3.860,344000,1349000,0,0
2008-7-4,00:00:00,4.000,4.250,3.900,4.100,829000,3327000,0,0
2008-7-7,00:00:00,4.100,4.100,4.050,4.060,133300,543000,0,0
2008-7-8,00:00:00,3.970,4.030,3.870,3.980,289000,1134000,0,0
2008-7-9,00:00:00,4.050,4.080,3.880,3.890,355000,1405000,0,0
2008-7-10,00:00:00,3.840,3.900,3.780,3.840,201000,771000,0,0
2008-7-11,00:00:00,3.830,3.920,3.680,3.880,387000,1476000,0,0
2008-7-14,00:00:00,3.900,3.910,3.700,3.890,82000,312000,0,0
2008-7-15,00:00:00,3.700,3.850,3.660,3.840,322000,1206000,0,0
2008-7-16,00:00:00,3.680,3.850,3.670,3.800,209000,780000,0,0
2008-7-17,00:00:00,3.770,3.790,3.760,3.790,44000,166000,0,0
2008-7-18,00:00:00,3.800,3.810,3.700,3.710,27000,102000,0,0
2008-7-21,00:00:00,3.800,3.850,3.800,3.850,12000,46000,0,0
2008-7-22,00:00:00,3.700,3.700,3.620,3.650,21000,76000,0,0
2008-7-23,00:00:00,3.650,3.720,3.640,3.680,244000,892000,0,0
2008-7-24,00:00:00,3.600,3.650,3.570,3.650,122000,436000,0,0
2008-7-25,00:00:00,3.520,3.520,3.470,3.520,53000,185000,0,0
2008-7-28,00:00:00,3.520,3.520,3.520,3.520,15000,52000,0,0
2008-7-29,00:00:00,3.650,3.650,3.330,3.350,36000,120000,0,0
2008-7-30,00:00:00,3.280,3.340,3.280,3.340,28000,92000,0,0
2008-7-31,00:00:00,3.340,3.380,3.340,3.380,52000,175000,0,0
2008-8-1,00:00:00,3.340,3.500,3.340,3.500,15000,50000,0,0
2008-8-4,00:00:00,3.360,3.480,3.360,3.440,42000,142000,0,0
2008-8-5,00:00:00,3.350,3.350,3.300,3.350,80000,267000,0,0
2008-8-7,00:00:00,3.300,3.300,3.150,3.220,155000,508290,0,0
2008-8-8,00:00:00,3.290,3.290,3.200,3.210,290000,936830,0,0
2008-8-11,00:00:00,3.210,3.210,3.100,3.120,185000,583570,0,0
2008-8-12,00:00:00,2.900,3.200,2.700,3.200,417000,1294100,0,0
2008-8-13,00:00:00,3.000,3.200,3.000,3.200,272000,862600,0,0
2008-8-14,00:00:00,3.100,3.150,3.090,3.100,24000,75190,0,0
2008-8-15,00:00:00,3.180,3.350,3.180,3.300,1433000,4687000,0,0
2008-8-18,00:00:00,3.190,3.190,3.190,3.190,6000,19140,0,0
2008-8-19,00:00:00,2.980,3.010,2.980,3.070,16000,47960,0,0
2008-8-20,00:00:00,3.080,3.100,3.040,3.040,18000,55220,0,0
2008-8-21,00:00:00,3.040,3.190,3.000,3.150,318000,995180,0,0
2008-8-25,00:00:00,3.150,3.300,3.150,3.250,228000,741570,0,0
2008-8-26,00:00:00,3.200,3.290,3.200,3.290,64000,207830,0,0
2008-8-27,00:00:00,3.110,3.420,3.110,3.380,509000,1693650,0,0
2008-8-28,00:00:00,3.200,3.780,3.200,3.700,220000,764200,0,0
2008-8-29,00:00:00,3.780,3.800,3.550,3.700,360000,1326180,0,0
2008-9-1,00:00:00,3.500,3.980,3.500,3.950,794000,3053320,0,0
2008-9-2,00:00:00,3.750,3.870,3.510,3.800,338000,1269490,0,0
2008-9-3,00:00:00,3.700,3.790,3.670,3.790,24000,89860,0,0
2008-9-4,00:00:00,3.680,3.920,3.650,3.900,582000,2217720,0,0
2008-9-5,00:00:00,3.550,3.880,3.500,3.880,135000,500960,0,0
2008-9-8,00:00:00,3.900,4.000,3.710,3.990,161000,635390,0,0
2008-9-9,00:00:00,3.850,3.890,3.710,3.830,306000,1168070,0,0
2008-9-10,00:00:00,3.550,3.720,3.550,3.720,72000,258420,0,0
2008-9-11,00:00:00,3.500,3.660,3.170,3.600,154000,531230,0,0
2008-9-12,00:00:00,3.410,3.550,3.300,3.530,101000,342410,0,0
2008-9-16,00:00:00,2.910,3.190,2.910,3.190,140000,423890,0,0
2008-9-17,00:00:00,3.190,3.190,2.800,2.800,262000,764780,0,0
2008-9-18,00:00:00,2.010,2.700,2.010,2.690,445000,999610,0,0
2008-9-19,00:00:00,2.700,2.910,2.690,2.800,145000,399540,0,0
2008-9-22,00:00:00,2.900,2.900,2.700,2.700,142000,388540,0,0
2008-9-23,00:00:00,2.500,2.700,2.500,2.520,75000,200610,0,0
2008-9-24,00:00:00,2.400,2.400,2.360,2.400,41000,98360,0,0
2008-9-25,00:00:00,2.550,2.550,2.180,2.390,105000,243600,0,0
2008-9-26,00:00:00,2.500,2.500,2.400,2.400,115000,277480,0,0
2008-9-29,00:00:00,2.400,2.400,2.400,2.400,45000,109000,0,0
2008-9-30,00:00:00,2.220,2.350,2.220,2.340,56000,129640,0,0
2008-10-2,00:00:00,2.340,2.420,2.320,2.420,71000,169220,0,0
2008-10-3,00:00:00,2.420,2.420,2.400,2.400,49000,118380,0,0
2008-10-6,00:00:00,2.450,2.450,2.210,2.210,103000,231460,0,0
2008-10-8,00:00:00,2.020,2.100,1.860,2.000,163000,323920,0,0
2008-10-9,00:00:00,2.000,2.120,2.000,2.080,180000,371890,0,0
2008-10-10,00:00:00,1.800,2.020,1.710,1.950,203000,370630,0,0
2008-10-13,00:00:00,1.850,1.880,1.700,1.880,135000,245400,0,0
2008-10-14,00:00:00,1.780,2.400,1.780,2.290,820000,1843080,0,0
2008-10-15,00:00:00,2.200,2.300,1.850,2.100,101500,215160,0,0
2008-10-16,00:00:00,1.920,2.080,1.770,2.070,83000,161170,0,0
2008-10-17,00:00:00,1.890,2.050,1.880,1.900,69000,135500,0,0
2008-10-20,00:00:00,1.900,2.020,1.840,1.850,177000,333510,0,0
2008-10-21,00:00:00,1.660,1.780,1.660,1.780,252000,425900,0,0
2008-10-22,00:00:00,1.610,1.720,1.430,1.590,496000,777120,0,0
2008-10-23,00:00:00,1.410,1.610,1.410,1.570,346000,518370,0,0
2008-10-24,00:00:00,1.410,1.560,1.400,1.490,376000,535270,0,0
2008-10-27,00:00:00,1.300,1.360,1.120,1.120,162000,195270,0,0
2008-10-28,00:00:00,1.100,1.130,1.020,1.070,123000,132340,0,0
2008-10-29,00:00:00,1.010,1.230,1.010,1.100,133000,146560,0,0
2008-10-30,00:00:00,1.160,1.240,1.120,1.170,536000,630040,0,0
2008-10-31,00:00:00,1.170,1.280,1.090,1.170,168000,193340,0,0
2008-11-3,00:00:00,1.170,1.380,1.100,1.350,149000,184410,0,0
2008-11-4,00:00:00,1.200,1.300,1.200,1.290,119000,149720,0,0
2008-11-5,00:00:00,1.320,1.380,1.290,1.380,210000,282050,0,0
2008-11-6,00:00:00,1.260,1.280,1.200,1.200,61000,74680,0,0
2008-11-7,00:00:00,1.280,1.300,1.280,1.290,21000,27140,0,0
2008-11-10,00:00:00,1.380,1.490,1.220,1.280,495000,643920,0,0
2008-11-11,00:00:00,1.280,1.340,1.280,1.290,177000,228810,0,0
2008-11-12,00:00:00,1.180,1.280,1.160,1.280,449000,543960,0,0
2008-11-13,00:00:00,1.200,1.270,1.200,1.210,67000,83630,0,0
2008-11-14,00:00:00,1.220,1.270,1.180,1.180,204000,254200,0,0
2008-11-17,00:00:00,1.150,1.270,1.150,1.270,239000,278580,0,0
2008-11-18,00:00:00,1.150,1.200,1.120,1.200,62000,72220,0,0
2008-11-20,00:00:00,1.200,1.200,1.090,1.090,42000,47370,0,0
2008-11-21,00:00:00,1.090,1.150,1.030,1.150,390000,407360,0,0
2008-11-24,00:00:00,1.150,1.150,1.120,1.150,15000,17100,0,0
2008-11-25,00:00:00,1.150,1.160,1.130,1.130,118000,135790,0,0
2008-11-26,00:00:00,1.150,1.150,1.060,1.080,611000,662970,0,0
2008-11-27,00:00:00,1.170,1.200,1.090,1.090,393000,447170,0,0
2008-11-28,00:00:00,1.090,1.120,1.090,1.100,72000,79660,0,0
2008-12-1,00:00:00,1.150,1.180,1.100,1.170,255000,285080,0,0
2008-12-2,00:00:00,1.170,1.210,1.130,1.170,529000,631560,0,0
2008-12-4,00:00:00,1.200,1.220,1.180,1.190,63000,75610,0,0
2008-12-5,00:00:00,1.200,1.220,1.150,1.200,88000,107050,0,0
2008-12-8,00:00:00,1.280,1.350,1.260,1.260,513000,662890,0,0
2008-12-9,00:00:00,1.290,1.300,1.230,1.300,418000,532730,0,0
2008-12-10,00:00:00,1.300,1.380,1.300,1.360,301000,406810,0,0
2008-12-11,00:00:00,1.360,1.590,1.300,1.450,331000,491170,0,0
2008-12-12,00:00:00,1.550,1.550,1.320,1.400,177000,242740,0,0
2008-12-15,00:00:00,1.500,1.500,1.420,1.440,68000,99090,0,0
2008-12-16,00:00:00,1.500,1.540,1.400,1.490,169800,256080,0,0
2008-12-17,00:00:00,1.480,1.520,1.400,1.450,127000,181890,0,0
2008-12-18,00:00:00,1.580,1.580,1.470,1.550,357000,543350,0,0
2008-12-19,00:00:00,1.630,1.780,1.550,1.780,316000,534330,0,0
2008-12-22,00:00:00,1.900,1.900,1.700,1.760,117000,203010,0,0
2008-12-23,00:00:00,1.850,1.850,1.550,1.560,79000,129130,0,0
2008-12-24,00:00:00,1.740,1.740,1.480,1.520,41000,62910,0,0
