日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.057,0.069,0.057,0.066,11830000,736180,39,0
2017-11-28,00:00:00,0.078,0.082,0.070,0.073,9170000,688990,26,0
2017-11-29,00:00:00,0.072,0.079,0.072,0.079,6210000,462320,13,0
2017-11-30,00:00:00,0.090,0.097,0.088,0.092,2810000,251920,11,0
2017-12-1,00:00:00,0.098,0.098,0.092,0.095,4900000,465710,0,0
2017-12-4,00:00:00,0.089,0.089,0.081,0.088,810000,69810,7,0
2017-12-5,00:00:00,0.088,0.091,0.085,0.091,250000,21960,5,0
2017-12-6,00:00:00,0.092,0.117,0.092,0.122,450000,45850,4,0
2017-12-7,00:00:00,0.124,0.124,0.121,0.125,400000,49000,2,0
2017-12-8,00:00:00,0.110,0.110,0.107,0.110,570000,62550,3,0
2017-12-21,00:00:00,0.085,0.085,0.085,0.085,200000,17000,2,0
2018-1-4,00:00:00,0.035,0.035,0.020,0.026,1500000,40290,14,0
2018-1-5,00:00:00,0.026,0.026,0.026,0.026,110000,2860,2,0
2018-1-8,00:00:00,0.023,0.024,0.023,0.024,60000,1430,2,0
2018-1-9,00:00:00,0.018,0.024,0.013,0.013,1550000,26200,8,0
