日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-7,00:00:00,0.950,0.950,0.950,0.950,12000,11000,0,0
2000-3-9,00:00:00,0.950,0.950,0.950,0.970,20000,19000,0,0
2000-3-10,00:00:00,1.040,1.080,1.040,1.240,50000,52000,0,0
2000-3-13,00:00:00,1.280,1.400,1.280,1.400,64000,85000,0,0
2000-3-14,00:00:00,1.500,1.500,1.480,1.400,4000,5000,0,0
2000-3-15,00:00:00,1.360,1.360,1.330,1.330,8000,10000,0,0
2000-3-16,00:00:00,1.340,1.340,1.320,1.320,6000,7000,0,0
2000-3-24,00:00:00,1.380,1.380,1.380,1.380,1000,1000,0,0
2000-3-27,00:00:00,1.440,1.440,1.400,1.400,2000,2000,0,0
2000-4-5,00:00:00,1.320,1.360,1.320,1.340,41000,54000,0,0
2000-4-6,00:00:00,1.250,1.250,1.180,1.320,52400,63000,0,0
2000-4-27,00:00:00,1.160,1.160,1.100,1.100,113000,126000,0,0
2000-4-28,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2000-5-2,00:00:00,1.120,1.120,1.120,1.120,76000,85000,0,0
2000-5-3,00:00:00,1.070,1.070,1.060,1.060,58000,61000,0,0
2000-5-4,00:00:00,1.050,1.050,1.050,1.060,3000,3000,0,0
2000-6-14,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
2000-6-28,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2000-7-13,00:00:00,1.100,1.100,1.050,1.050,40000,42000,0,0
2000-7-20,00:00:00,1.050,1.080,1.050,1.080,6000,6000,0,0
2000-7-28,00:00:00,1.080,1.080,1.080,1.080,16100,17000,0,0
2000-8-9,00:00:00,1.100,1.100,1.100,1.100,90000,98000,0,0
2000-8-10,00:00:00,1.100,1.120,1.100,1.120,113000,125000,0,0
2000-8-11,00:00:00,1.130,1.180,1.130,1.180,122300,142000,0,0
2000-8-14,00:00:00,1.220,1.340,1.220,1.290,195000,246000,0,0
2000-8-15,00:00:00,1.290,1.290,1.290,1.290,100000,129000,0,0
2000-8-18,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2000-8-28,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
2000-8-29,00:00:00,1.240,1.240,1.230,1.240,30000,37000,0,0
2000-8-30,00:00:00,1.270,1.270,1.270,1.270,25000,31000,0,0
2000-9-1,00:00:00,1.260,1.260,1.250,1.250,45000,56000,0,0
2000-9-4,00:00:00,1.260,1.260,1.260,1.260,23000,28000,0,0
2000-9-5,00:00:00,1.290,1.290,1.290,1.290,25000,32000,0,0
2000-9-14,00:00:00,1.190,1.190,1.190,1.190,841200,925000,0,0
2000-9-19,00:00:00,1.200,1.200,1.200,1.200,8700,10000,0,0
2000-10-19,00:00:00,1.170,1.170,1.170,1.170,5000,5000,0,0
2000-10-20,00:00:00,1.180,1.180,1.180,1.180,100500,118000,0,0
2000-10-23,00:00:00,1.180,1.180,1.180,1.180,1000,1000,0,0
2000-11-6,00:00:00,1.160,1.160,1.160,1.160,1000,1000,0,0
2000-11-9,00:00:00,1.150,1.160,1.150,1.150,108000,124000,0,0
2000-11-14,00:00:00,1.210,1.210,1.190,1.190,50000,60000,0,0
2000-11-21,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2000-11-22,00:00:00,1.190,1.190,1.170,1.170,110000,129000,0,0
2000-11-28,00:00:00,1.170,1.170,1.170,1.170,9000,10000,0,0
2000-11-29,00:00:00,1.190,1.190,1.190,1.190,35000,41000,0,0
2000-12-5,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2000-12-14,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2000-12-15,00:00:00,1.200,1.240,1.200,1.240,100000,122000,0,0
2000-12-18,00:00:00,1.300,1.420,1.300,1.420,87000,119000,0,0
2000-12-19,00:00:00,1.420,1.420,1.360,1.360,50000,69000,0,0
2000-12-20,00:00:00,1.400,1.420,1.360,1.420,140700,198000,0,0
2000-12-21,00:00:00,1.430,1.480,1.400,1.400,199000,288000,0,0
2000-12-28,00:00:00,1.400,1.400,1.400,1.380,35000,49000,0,0
2001-1-2,00:00:00,1.330,1.330,1.290,1.290,105000,136000,0,0
2001-1-3,00:00:00,1.250,1.250,1.220,1.230,130000,160000,0,0
2001-1-4,00:00:00,1.290,1.330,1.270,1.270,57000,73000,0,0
2001-1-8,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2001-1-9,00:00:00,1.250,1.250,1.250,1.250,21000,26000,0,0
2001-1-12,00:00:00,1.270,1.270,1.230,1.250,17000,21000,0,0
2001-1-17,00:00:00,1.250,1.250,1.250,1.250,35500,44000,0,0
2001-1-18,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
2001-1-19,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2001-1-23,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2001-1-29,00:00:00,1.240,1.240,1.240,1.240,22000,27000,0,0
2001-1-30,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2001-1-31,00:00:00,1.250,1.250,1.230,1.250,139000,171000,0,0
2001-2-1,00:00:00,1.240,1.240,1.240,1.240,30000,37000,0,0
2001-2-2,00:00:00,1.240,1.240,1.240,1.240,20000,24000,0,0
2001-2-5,00:00:00,1.240,1.240,1.240,1.240,70000,86000,0,0
2001-2-6,00:00:00,1.260,1.260,1.230,1.260,69000,86000,0,0
2001-2-7,00:00:00,1.300,1.300,1.260,1.260,62000,80000,0,0
2001-2-8,00:00:00,1.270,1.270,1.270,1.270,90000,114000,0,0
2001-2-9,00:00:00,1.270,1.270,1.270,1.270,72000,91000,0,0
2001-2-12,00:00:00,1.270,1.270,1.270,1.270,70000,88000,0,0
2001-2-13,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
2001-2-14,00:00:00,1.280,1.290,1.280,1.290,60000,76000,0,0
2001-2-16,00:00:00,1.290,1.290,1.290,1.290,50000,64000,0,0
2001-2-19,00:00:00,1.280,1.280,1.280,1.280,9000,11000,0,0
2001-2-21,00:00:00,1.270,1.280,1.270,1.280,20000,25000,0,0
2001-2-26,00:00:00,1.290,1.290,1.290,1.290,60000,77000,0,0
2001-3-9,00:00:00,1.260,1.260,1.260,1.280,30000,37000,0,0
2001-3-12,00:00:00,1.280,1.280,1.240,1.250,54200,68000,0,0
2001-3-13,00:00:00,1.250,1.250,1.250,1.250,48000,59000,0,0
2001-3-14,00:00:00,1.250,1.250,1.240,1.240,40000,49000,0,0
2001-3-15,00:00:00,1.280,1.280,1.280,1.250,30000,38000,0,0
2001-3-16,00:00:00,1.260,1.260,1.250,1.250,288000,360000,0,0
2001-3-19,00:00:00,1.280,1.280,1.260,1.260,12000,15000,0,0
2001-3-21,00:00:00,1.280,1.280,1.280,1.280,17000,21000,0,0
2001-3-22,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2001-3-23,00:00:00,1.220,1.220,1.220,1.250,22000,26000,0,0
2001-4-2,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2001-4-20,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-4-23,00:00:00,1.300,1.300,1.280,1.300,62000,80000,0,0
2001-4-24,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-4-25,00:00:00,1.280,1.290,1.280,1.290,44000,56000,0,0
2001-4-26,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
2001-5-2,00:00:00,1.300,1.300,1.290,1.290,71300,92000,0,0
2001-5-7,00:00:00,1.280,1.280,1.280,1.280,90000,115000,0,0
2001-5-10,00:00:00,1.270,1.270,1.270,1.270,50000,63000,0,0
2001-5-11,00:00:00,1.280,1.280,1.270,1.270,87000,110000,0,0
2001-5-14,00:00:00,1.290,1.290,1.290,1.290,65000,83000,0,0
2001-5-16,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2001-5-17,00:00:00,1.340,1.340,1.340,1.340,71000,95000,0,0
2001-5-18,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
2001-5-21,00:00:00,1.360,1.400,1.360,1.400,176000,244000,0,0
2001-5-28,00:00:00,1.370,1.370,1.370,1.420,60000,82000,0,0
2001-5-31,00:00:00,1.360,1.360,1.360,1.360,50000,68000,0,0
2001-6-4,00:00:00,1.380,1.400,1.380,1.380,50000,69000,0,0
2001-6-6,00:00:00,1.400,1.400,1.400,1.400,70000,97000,0,0
2001-6-7,00:00:00,1.400,1.400,1.400,1.400,2000,2000,0,0
2001-6-8,00:00:00,1.420,1.420,1.420,1.420,50000,71000,0,0
2001-6-11,00:00:00,1.430,1.430,1.430,1.430,30000,42000,0,0
2001-6-14,00:00:00,1.390,1.390,1.380,1.390,60000,83000,0,0
2001-6-15,00:00:00,1.380,1.400,1.380,1.400,69000,96000,0,0
2001-6-18,00:00:00,1.420,1.420,1.420,1.420,78000,110000,0,0
2001-6-19,00:00:00,1.420,1.420,1.420,1.420,12000,17000,0,0
2001-6-20,00:00:00,1.440,1.440,1.410,1.410,49200,69000,0,0
2001-6-21,00:00:00,1.430,1.430,1.410,1.420,61700,87000,0,0
2001-6-22,00:00:00,1.420,1.420,1.420,1.420,1000,1000,0,0
2001-6-27,00:00:00,1.420,1.420,1.420,1.420,50000,71000,0,0
2001-6-28,00:00:00,1.460,1.460,1.450,1.450,146000,211000,0,0
2001-7-4,00:00:00,1.430,1.430,1.430,1.430,105000,150000,0,0
2001-7-5,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2001-7-12,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2001-7-16,00:00:00,1.430,1.430,1.410,1.410,112000,159000,0,0
2001-7-17,00:00:00,1.420,1.420,1.420,1.420,48000,68000,0,0
2001-7-19,00:00:00,1.430,1.430,1.430,1.430,39000,55000,0,0
2001-7-20,00:00:00,1.420,1.420,1.420,1.420,11000,15000,0,0
2001-7-24,00:00:00,1.420,1.420,1.420,1.420,44000,61000,0,0
2001-7-26,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2001-7-27,00:00:00,1.420,1.430,1.410,1.410,30000,42000,0,0
2001-7-30,00:00:00,1.380,1.400,1.380,1.400,40000,55000,0,0
2001-8-2,00:00:00,1.360,1.370,1.350,1.370,54000,73000,0,0
2001-8-3,00:00:00,1.390,1.390,1.360,1.360,70000,95000,0,0
2001-8-6,00:00:00,1.350,1.350,1.350,1.350,74000,99000,0,0
2001-8-7,00:00:00,1.310,1.340,1.310,1.330,132000,174000,0,0
2001-8-8,00:00:00,1.350,1.350,1.340,1.340,15000,20000,0,0
2001-8-10,00:00:00,1.300,1.350,1.300,1.340,20000,26000,0,0
2001-8-20,00:00:00,1.340,1.340,1.330,1.330,6700,9000,0,0
2001-8-27,00:00:00,1.300,1.300,1.300,1.310,10000,12000,0,0
2001-8-28,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2001-8-30,00:00:00,1.340,1.340,1.340,1.330,10000,13000,0,0
2001-8-31,00:00:00,1.300,1.300,1.300,1.300,51000,66000,0,0
2001-9-7,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2001-9-13,00:00:00,1.280,1.280,1.280,1.280,17000,21000,0,0
2001-9-28,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
2001-10-3,00:00:00,1.160,1.160,1.150,1.150,70000,81000,0,0
2001-10-4,00:00:00,1.170,1.170,1.140,1.170,29000,33000,0,0
2001-10-10,00:00:00,1.180,1.180,1.160,1.160,60000,70000,0,0
2001-10-15,00:00:00,1.150,1.150,1.140,1.140,50000,57000,0,0
2001-10-26,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2001-10-30,00:00:00,1.130,1.130,1.130,1.130,122000,137000,0,0
2001-11-12,00:00:00,1.160,1.160,1.150,1.160,100000,115000,0,0
2001-11-14,00:00:00,1.160,1.160,1.150,1.150,138000,159000,0,0
2001-11-15,00:00:00,1.160,1.160,1.150,1.150,98000,113000,0,0
2001-11-16,00:00:00,1.160,1.170,1.160,1.170,50000,58000,0,0
2001-11-19,00:00:00,1.170,1.170,1.170,1.170,125000,146000,0,0
2001-11-20,00:00:00,1.170,1.170,1.170,1.170,45000,52000,0,0
2001-11-22,00:00:00,1.170,1.170,1.170,1.170,28000,32000,0,0
2001-11-23,00:00:00,1.190,1.190,1.190,1.190,60000,71000,0,0
2001-11-26,00:00:00,1.190,1.190,1.190,1.190,29000,34000,0,0
2001-11-30,00:00:00,1.190,1.190,1.190,1.190,60000,71000,0,0
2001-12-4,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2001-12-6,00:00:00,1.190,1.190,1.190,1.190,25000,29000,0,0
2001-12-11,00:00:00,1.200,1.220,1.190,1.220,160000,191000,0,0
2001-12-12,00:00:00,1.210,1.240,1.210,1.210,205000,253000,0,0
2001-12-14,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2001-12-17,00:00:00,1.210,1.210,1.200,1.200,80000,96000,0,0
2001-12-18,00:00:00,1.200,1.200,1.140,1.150,160000,183000,0,0
2001-12-20,00:00:00,1.160,1.160,1.160,1.160,70000,81000,0,0
2001-12-21,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2001-12-27,00:00:00,1.170,1.170,1.170,1.170,180000,210000,0,0
2001-12-31,00:00:00,1.170,1.170,1.170,1.170,108000,126000,0,0
2002-1-2,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2002-1-7,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2002-1-8,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2002-1-10,00:00:00,1.190,1.190,1.190,1.190,80000,95000,0,0
2002-1-17,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2002-1-18,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2002-1-29,00:00:00,1.180,1.180,1.140,1.170,134000,156000,0,0
2002-1-31,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2002-2-1,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
2002-2-4,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2002-2-15,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2002-2-21,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2002-2-26,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
2002-3-4,00:00:00,1.160,1.160,1.160,1.160,98000,113000,0,0
2002-3-11,00:00:00,1.200,1.200,1.200,1.200,200000,239000,0,0
2002-3-12,00:00:00,1.210,1.230,1.210,1.210,160000,193000,0,0
2002-3-13,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2002-3-14,00:00:00,1.230,1.230,1.230,1.230,80000,98000,0,0
2002-3-15,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2002-3-18,00:00:00,1.190,1.200,1.190,1.200,101700,122000,0,0
2002-3-19,00:00:00,1.190,1.200,1.190,1.200,130000,155000,0,0
2002-3-20,00:00:00,1.190,1.190,1.190,1.190,100000,118000,0,0
2002-3-21,00:00:00,1.180,1.180,1.160,1.160,200000,233000,0,0
2002-3-22,00:00:00,1.170,1.170,1.160,1.160,260000,302000,0,0
2002-3-25,00:00:00,1.150,1.150,1.150,1.150,250000,287000,0,0
2002-3-26,00:00:00,1.140,1.140,1.140,1.140,200000,227000,0,0
2002-3-27,00:00:00,1.150,1.150,1.150,1.150,300000,344000,0,0
2002-4-3,00:00:00,1.150,1.150,1.150,1.150,270000,310000,0,0
2002-4-4,00:00:00,1.140,1.140,1.130,1.140,440000,500000,0,0
2002-4-8,00:00:00,1.140,1.140,1.140,1.140,55000,62000,0,0
2002-4-10,00:00:00,1.200,1.200,1.200,1.180,50000,59000,0,0
2002-4-11,00:00:00,1.160,1.170,1.150,1.170,245000,283000,0,0
2002-4-12,00:00:00,1.170,1.170,1.170,1.170,60000,70000,0,0
2002-4-15,00:00:00,1.180,1.180,1.150,1.160,167000,194000,0,0
2002-4-16,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
2002-4-17,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
2002-4-18,00:00:00,1.180,1.190,1.180,1.190,133000,157000,0,0
2002-4-22,00:00:00,1.190,1.190,1.180,1.180,134000,158000,0,0
2002-4-23,00:00:00,1.180,1.190,1.180,1.190,70000,82000,0,0
2002-4-29,00:00:00,1.180,1.200,1.180,1.200,16000,18000,0,0
2002-4-30,00:00:00,1.190,1.190,1.190,1.190,180000,214000,0,0
2002-5-6,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2002-5-7,00:00:00,1.230,1.280,1.230,1.280,396500,495000,0,0
2002-5-8,00:00:00,1.260,1.280,1.240,1.280,360000,457000,0,0
2002-5-9,00:00:00,1.300,1.340,1.300,1.310,235000,310000,0,0
2002-5-10,00:00:00,1.310,1.330,1.310,1.320,131000,172000,0,0
2002-5-13,00:00:00,1.340,1.340,1.280,1.300,237000,312000,0,0
2002-5-14,00:00:00,1.300,1.300,1.300,1.300,90000,116000,0,0
2002-5-15,00:00:00,1.330,1.330,1.330,1.330,40000,53000,0,0
2002-5-16,00:00:00,1.340,1.340,1.340,1.340,40000,53000,0,0
2002-5-17,00:00:00,1.340,1.430,1.340,1.430,650000,910000,0,0
2002-5-21,00:00:00,1.420,1.570,1.420,1.510,721000,1088000,0,0
2002-5-22,00:00:00,1.560,1.720,1.560,1.660,1415000,2362000,0,0
2002-5-23,00:00:00,1.660,1.660,1.580,1.630,539000,871000,0,0
2002-5-24,00:00:00,1.620,1.630,1.600,1.600,271400,439000,0,0
2002-5-27,00:00:00,1.620,1.620,1.590,1.600,383000,612000,0,0
2002-5-28,00:00:00,1.630,1.640,1.620,1.630,185000,301000,0,0
2002-5-29,00:00:00,1.570,1.600,1.570,1.580,230000,364000,0,0
2002-5-30,00:00:00,1.570,1.570,1.570,1.570,130000,204000,0,0
2002-5-31,00:00:00,1.550,1.550,1.550,1.560,117000,181000,0,0
2002-6-3,00:00:00,1.560,1.560,1.530,1.530,158000,243000,0,0
2002-6-4,00:00:00,1.480,1.510,1.480,1.510,188000,281000,0,0
2002-6-5,00:00:00,1.520,1.520,1.510,1.510,170000,257000,0,0
2002-6-7,00:00:00,1.520,1.520,1.500,1.500,325000,489000,0,0
2002-6-10,00:00:00,1.500,1.510,1.500,1.510,40000,60000,0,0
2002-6-12,00:00:00,1.500,1.510,1.500,1.510,135000,203000,0,0
2002-6-13,00:00:00,1.520,1.540,1.520,1.530,276000,423000,0,0
2002-6-14,00:00:00,1.540,1.550,1.520,1.520,170000,260000,0,0
2002-6-17,00:00:00,1.520,1.520,1.510,1.510,110000,166000,0,0
2002-6-18,00:00:00,1.480,1.480,1.450,1.480,58000,85000,0,0
2002-6-19,00:00:00,1.420,1.420,1.420,1.420,5000,7000,0,0
2002-6-20,00:00:00,1.440,1.450,1.440,1.490,115000,166000,0,0
2002-6-28,00:00:00,1.430,1.430,1.430,1.430,98000,140000,0,0
2002-7-2,00:00:00,1.420,1.450,1.420,1.450,55000,79000,0,0
2002-7-8,00:00:00,1.450,1.450,1.450,1.450,42000,60000,0,0
2002-7-9,00:00:00,1.440,1.440,1.440,1.440,50000,72000,0,0
2002-7-10,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2002-7-11,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2002-7-15,00:00:00,1.480,1.480,1.450,1.450,40000,58000,0,0
2002-7-16,00:00:00,1.410,1.410,1.330,1.330,300000,406000,0,0
2002-7-17,00:00:00,1.300,1.330,1.270,1.270,218000,279000,0,0
2002-7-18,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2002-7-19,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2002-7-22,00:00:00,1.210,1.220,1.210,1.240,28000,34000,0,0
2002-7-24,00:00:00,1.240,1.250,1.240,1.250,50000,62000,0,0
2002-7-25,00:00:00,1.260,1.260,1.260,1.260,58000,73000,0,0
2002-7-26,00:00:00,1.230,1.260,1.220,1.260,141000,175000,0,0
2002-7-29,00:00:00,1.260,1.260,1.260,1.260,11000,13000,0,0
2002-7-31,00:00:00,1.270,1.270,1.270,1.270,52000,66000,0,0
2002-8-1,00:00:00,1.270,1.270,1.250,1.250,90000,113000,0,0
2002-8-2,00:00:00,1.260,1.260,1.260,1.260,60000,75000,0,0
2002-8-5,00:00:00,1.240,1.240,1.240,1.240,39000,48000,0,0
2002-8-6,00:00:00,1.230,1.230,1.230,1.230,19600,24000,0,0
2002-8-8,00:00:00,1.230,1.230,1.230,1.230,13400,16000,0,0
2002-8-13,00:00:00,1.220,1.220,1.210,1.210,200000,242000,0,0
2002-8-15,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2002-8-29,00:00:00,1.250,1.280,1.250,1.300,75000,95000,0,0
2002-8-30,00:00:00,1.280,1.320,1.280,1.310,60000,78000,0,0
2002-9-2,00:00:00,1.230,1.230,1.230,1.280,10000,12000,0,0
2002-9-3,00:00:00,1.280,1.280,1.280,1.280,15200,19000,0,0
2002-9-4,00:00:00,1.260,1.260,1.240,1.240,58000,72000,0,0
2002-9-10,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
2002-9-13,00:00:00,1.160,1.160,1.160,1.160,15000,17000,0,0
2002-9-17,00:00:00,1.150,1.150,1.150,1.200,10000,11000,0,0
2002-9-18,00:00:00,1.180,1.180,1.160,1.170,62000,72000,0,0
2002-9-19,00:00:00,1.170,1.170,1.160,1.160,40000,46000,0,0
2002-9-20,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2002-9-26,00:00:00,1.150,1.150,1.150,1.150,70000,80000,0,0
2002-9-27,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
2002-10-8,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
2002-10-15,00:00:00,1.110,1.110,1.110,1.110,40000,44000,0,0
2002-10-17,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2002-10-18,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2002-11-4,00:00:00,1.160,1.160,1.130,1.130,200000,227000,0,0
2002-11-5,00:00:00,1.140,1.140,1.140,1.160,150000,170000,0,0
2002-11-6,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2002-11-7,00:00:00,1.140,1.140,1.140,1.140,80000,91000,0,0
2002-11-8,00:00:00,1.140,1.150,1.140,1.150,59800,68000,0,0
2002-11-11,00:00:00,1.140,1.160,1.140,1.160,100000,115000,0,0
2002-11-14,00:00:00,1.160,1.180,1.160,1.180,59000,68000,0,0
2002-11-18,00:00:00,1.150,1.150,1.150,1.150,15300,17000,0,0
2002-11-19,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2002-11-20,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
