日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,0.060,0.060,0.058,0.060,3320000,197570,10,0
2016-9-30,00:00:00,0.055,0.055,0.052,0.053,7970000,434740,22,0
2016-10-3,00:00:00,0.056,0.056,0.055,0.055,3800000,212000,10,0
2016-10-4,00:00:00,0.056,0.058,0.056,0.058,4810000,271130,19,0
2016-10-5,00:00:00,0.058,0.061,0.058,0.058,11140000,661870,40,0
2016-10-6,00:00:00,0.059,0.062,0.059,0.062,3160000,193680,17,0
2016-10-7,00:00:00,0.061,0.061,0.061,0.061,1440000,87840,4,0
2016-10-11,00:00:00,0.061,0.062,0.055,0.055,6030000,353090,19,0
2016-10-12,00:00:00,0.051,0.051,0.047,0.047,2120000,102190,8,0
2016-10-13,00:00:00,0.045,0.045,0.042,0.041,3830000,166750,12,0
2016-10-14,00:00:00,0.041,0.043,0.041,0.043,1060000,44480,8,0
2016-10-17,00:00:00,0.042,0.042,0.041,0.041,2740000,113280,12,0
2016-10-18,00:00:00,0.044,0.048,0.041,0.047,4320000,192260,16,0
2016-10-19,00:00:00,0.046,0.046,0.041,0.042,1520000,65890,0,0
2016-10-20,00:00:00,0.045,0.045,0.045,0.045,4480000,201600,14,0
2016-10-24,00:00:00,0.044,0.049,0.044,0.048,6100000,280400,15,0
2016-10-25,00:00:00,0.047,0.049,0.047,0.049,2500000,121360,11,0
2016-10-26,00:00:00,0.047,0.047,0.046,0.046,2740000,126120,14,0
2016-10-27,00:00:00,0.046,0.046,0.042,0.044,11640000,510930,42,0
2016-10-31,00:00:00,0.045,0.047,0.045,0.047,5940000,275030,13,0
2016-11-1,00:00:00,0.050,0.051,0.050,0.051,5280000,265140,16,0
2016-11-2,00:00:00,0.045,0.045,0.044,0.044,8040000,358300,33,0
2016-11-3,00:00:00,0.043,0.044,0.042,0.043,4280000,183060,15,0
2016-11-4,00:00:00,0.043,0.044,0.043,0.044,2920000,125660,10,0
2016-11-7,00:00:00,0.045,0.045,0.045,0.045,2740000,123300,8,0
2016-11-8,00:00:00,0.046,0.046,0.046,0.046,2640000,121440,9,0
2016-11-9,00:00:00,0.041,0.041,0.033,0.038,1500000,56500,9,0
2016-11-10,00:00:00,0.043,0.043,0.041,0.041,7060000,299100,26,0
2016-11-11,00:00:00,0.036,0.038,0.035,0.035,2740000,97770,9,0
2016-11-14,00:00:00,0.032,0.033,0.032,0.033,3140000,102050,8,0
2016-11-15,00:00:00,0.034,0.034,0.033,0.033,2800000,93750,14,0
2016-11-16,00:00:00,0.035,0.035,0.035,0.033,840000,29400,2,0
2016-11-17,00:00:00,0.034,0.034,0.033,0.033,360000,12060,2,0
2016-11-18,00:00:00,0.033,0.033,0.033,0.033,1440000,47520,6,0
2016-11-21,00:00:00,0.034,0.035,0.034,0.034,8800000,300800,22,0
2016-11-22,00:00:00,0.036,0.037,0.034,0.037,2480000,88560,6,0
2016-11-23,00:00:00,0.043,0.043,0.042,0.041,3620000,153350,7,0
2016-11-24,00:00:00,0.038,0.040,0.037,0.039,6160000,239540,22,0
2016-11-25,00:00:00,0.041,0.041,0.040,0.040,1100000,44860,4,0
2016-11-28,00:00:00,0.043,0.045,0.043,0.046,3760000,167200,6,0
2016-11-29,00:00:00,0.046,0.047,0.045,0.046,5680000,259570,20,0
2016-11-30,00:00:00,0.046,0.046,0.046,0.045,60000,2760,1,0
2016-12-1,00:00:00,0.049,0.049,0.048,0.048,1800000,87280,5,0
2016-12-2,00:00:00,0.044,0.044,0.044,0.044,440000,19360,3,0
2016-12-5,00:00:00,0.043,0.043,0.040,0.042,4020000,167900,17,0
2016-12-6,00:00:00,0.045,0.045,0.045,0.044,1760000,79200,8,0
2016-12-7,00:00:00,0.046,0.047,0.046,0.047,3820000,179440,17,0
2016-12-8,00:00:00,0.050,0.050,0.048,0.048,2720000,133810,10,0
2016-12-9,00:00:00,0.049,0.049,0.049,0.048,5180000,253820,7,0
2016-12-12,00:00:00,0.047,0.047,0.046,0.045,3140000,145470,12,0
2016-12-13,00:00:00,0.044,0.044,0.044,0.044,680000,29920,2,0
2016-12-15,00:00:00,0.037,0.037,0.036,0.037,3300000,120620,17,0
2016-12-16,00:00:00,0.040,0.042,0.039,0.039,7540000,306250,20,0
2016-12-19,00:00:00,0.036,0.036,0.035,0.037,2370000,83680,9,0
2016-12-20,00:00:00,0.039,0.039,0.036,0.036,3520000,127810,10,0
2016-12-21,00:00:00,0.038,0.039,0.038,0.038,1840000,70820,10,0
2016-12-22,00:00:00,0.037,0.037,0.035,0.035,2360000,84140,12,0
2016-12-23,00:00:00,0.033,0.033,0.032,0.033,7770000,250740,9,0
2016-12-28,00:00:00,0.033,0.037,0.033,0.035,5510000,190040,19,0
2016-12-29,00:00:00,0.037,0.037,0.035,0.035,1880000,67490,5,0
2016-12-30,00:00:00,0.037,0.037,0.037,0.037,3200000,118400,19,0
2017-1-3,00:00:00,0.037,0.040,0.037,0.040,8030000,309300,23,0
2017-1-4,00:00:00,0.040,0.040,0.038,0.040,6020000,237920,27,0
2017-1-5,00:00:00,0.042,0.044,0.042,0.043,2940000,125620,10,0
2017-1-6,00:00:00,0.043,0.044,0.043,0.044,600000,26100,2,0
2017-1-9,00:00:00,0.044,0.044,0.041,0.044,4320000,179640,16,0
2017-1-10,00:00:00,0.043,0.044,0.042,0.044,5600000,243060,19,0
2017-1-11,00:00:00,0.044,0.044,0.044,0.043,1780000,78320,6,0
2017-1-12,00:00:00,0.043,0.043,0.042,0.043,980000,42050,5,0
2017-1-13,00:00:00,0.044,0.044,0.043,0.043,1580000,69230,4,0
2017-1-16,00:00:00,0.041,0.042,0.041,0.042,1020000,42330,6,0
2017-1-17,00:00:00,0.042,0.045,0.041,0.045,4220000,182540,20,0
2017-1-18,00:00:00,0.045,0.047,0.045,0.046,4820000,221240,12,0
2017-1-19,00:00:00,0.045,0.045,0.044,0.045,1180000,52610,6,0
2017-1-20,00:00:00,0.044,0.044,0.042,0.043,3380000,144600,13,0
2017-1-24,00:00:00,0.043,0.043,0.043,0.043,1520000,65360,14,0
2017-1-25,00:00:00,0.043,0.043,0.042,0.042,2720000,115850,8,0
2017-1-26,00:00:00,0.046,0.046,0.044,0.045,2200000,99860,10,0
2017-1-27,00:00:00,0.044,0.044,0.044,0.044,1100000,48400,6,0
2017-2-1,00:00:00,0.043,0.043,0.043,0.044,880000,37840,4,0
2017-2-2,00:00:00,0.043,0.043,0.042,0.042,2070000,87970,15,0
2017-2-3,00:00:00,0.042,0.042,0.040,0.041,680000,27880,2,0
2017-2-6,00:00:00,0.043,0.043,0.042,0.042,1380000,58320,4,0
2017-2-7,00:00:00,0.043,0.043,0.040,0.042,2440000,102140,6,0
2017-2-8,00:00:00,0.043,0.044,0.043,0.044,1280000,55280,4,0
2017-2-9,00:00:00,0.046,0.046,0.046,0.046,880000,40480,4,0
2017-2-10,00:00:00,0.050,0.050,0.050,0.050,10000,500,1,0
2017-2-13,00:00:00,0.052,0.055,0.052,0.055,1880000,102280,5,0
2017-2-14,00:00:00,0.056,0.058,0.056,0.056,1560000,87730,14,0
2017-2-15,00:00:00,0.068,0.075,0.068,0.075,4980000,352020,18,0
2017-5-15,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2017-5-23,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-5-24,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-7-27,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-11-30,00:00:00,0.345,0.365,0.340,0.360,10750000,3828350,60,0
2017-12-1,00:00:00,0.445,0.490,0.420,0.480,19420000,8695600,0,0
2017-12-4,00:00:00,0.550,0.550,0.395,0.460,6970000,2966200,67,0
2017-12-5,00:00:00,0.500,0.560,0.500,0.580,980000,524000,13,0
2017-12-6,00:00:00,0.580,0.690,0.570,0.680,7070000,4503900,93,0
2017-12-7,00:00:00,0.650,0.680,0.640,0.600,910000,594500,12,0
2017-12-8,00:00:00,0.510,0.510,0.425,0.425,7140000,3286400,74,0
2017-12-11,00:00:00,0.430,0.450,0.305,0.320,10270000,3934150,70,0
2017-12-12,00:00:00,0.285,0.420,0.270,0.420,14090000,4442700,56,0
2017-12-13,00:00:00,0.405,0.460,0.385,0.395,14410000,6204700,109,0
2017-12-14,00:00:00,0.385,0.415,0.365,0.395,3490000,1363150,45,0
2017-12-15,00:00:00,0.425,0.455,0.425,0.445,2450000,1078500,30,0
2017-12-18,00:00:00,0.405,0.405,0.375,0.390,210000,83750,5,0
2017-12-19,00:00:00,0.330,0.355,0.325,0.355,10130000,3397700,79,0
2017-12-20,00:00:00,0.350,0.375,0.350,0.370,3280000,1185400,31,0
2017-12-21,00:00:00,0.375,0.375,0.335,0.350,4200000,1468150,46,0
2017-12-22,00:00:00,0.330,0.340,0.315,0.315,3540000,1193700,36,0
2017-12-27,00:00:00,0.320,0.345,0.320,0.345,13620000,4592200,62,0
2017-12-28,00:00:00,0.325,0.325,0.285,0.290,7490000,2341550,45,0
2017-12-29,00:00:00,0.300,0.330,0.285,0.290,6440000,2044500,56,0
2018-1-2,00:00:00,0.218,0.233,0.195,0.201,38590000,8116970,94,0
2018-1-3,00:00:00,0.127,0.169,0.110,0.139,99790000,13177610,283,0
2018-1-4,00:00:00,0.105,0.117,0.063,0.065,40470000,3974340,180,0
