日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.188,0.188,0.184,0.184,350000,64500,6,0
2017-1-10,00:00:00,0.175,0.181,0.170,0.175,2530000,455020,10,0
2017-1-11,00:00:00,0.175,0.175,0.170,0.175,540000,94110,6,0
2017-1-12,00:00:00,0.170,0.182,0.170,0.173,460000,79990,10,0
2017-1-13,00:00:00,0.170,0.174,0.170,0.174,870000,149150,9,0
2017-1-16,00:00:00,0.167,0.170,0.165,0.167,800000,134030,24,0
2017-1-17,00:00:00,0.167,0.173,0.166,0.172,220000,37320,6,0
2017-1-18,00:00:00,0.167,0.167,0.166,0.167,340000,56540,8,0
2017-1-19,00:00:00,0.168,0.188,0.168,0.188,1610000,284760,36,0
2017-1-20,00:00:00,0.188,0.188,0.169,0.171,3440000,601270,56,0
2017-1-23,00:00:00,0.174,0.175,0.173,0.174,490000,85410,7,0
2017-1-24,00:00:00,0.175,0.188,0.172,0.180,5000000,902830,46,0
2017-1-25,00:00:00,0.185,0.205,0.181,0.198,7950000,1536630,80,0
2017-1-26,00:00:00,0.202,0.234,0.202,0.218,31070000,6857420,291,0
2017-1-27,00:00:00,0.230,0.231,0.218,0.225,6430000,1441690,78,0
2017-2-1,00:00:00,0.210,0.224,0.210,0.215,1930000,418480,32,0
2017-2-2,00:00:00,0.212,0.212,0.201,0.207,4340000,896860,59,0
2017-2-3,00:00:00,0.201,0.215,0.200,0.211,2400000,493060,29,0
2017-2-6,00:00:00,0.212,0.225,0.209,0.219,5230000,1139140,55,0
2017-2-7,00:00:00,0.219,0.220,0.213,0.218,4910000,1066620,38,0
2017-2-8,00:00:00,0.218,0.219,0.214,0.217,2770000,602530,26,0
2017-2-9,00:00:00,0.215,0.219,0.215,0.215,2940000,636240,24,0
2017-2-10,00:00:00,0.209,0.218,0.209,0.212,2170000,464880,23,0
2017-2-13,00:00:00,0.212,0.212,0.205,0.207,2410000,500800,36,0
2017-2-14,00:00:00,0.204,0.204,0.200,0.203,2180000,439580,26,0
2017-2-15,00:00:00,0.203,0.205,0.197,0.199,3480000,696790,36,0
2017-2-16,00:00:00,0.196,0.202,0.194,0.201,1320000,258900,21,0
2017-2-17,00:00:00,0.198,0.209,0.198,0.200,680000,137060,18,0
2017-2-20,00:00:00,0.200,0.205,0.200,0.201,630000,126750,8,0
2017-2-21,00:00:00,0.200,0.202,0.200,0.202,1120000,224280,14,0
2017-2-22,00:00:00,0.203,0.207,0.202,0.204,730000,149290,15,0
2017-2-23,00:00:00,0.204,0.204,0.201,0.201,580000,117130,15,0
2017-2-24,00:00:00,0.201,0.201,0.194,0.195,1590000,311840,19,0
2017-2-27,00:00:00,0.195,0.195,0.195,0.195,50000,9750,1,0
2017-2-28,00:00:00,0.191,0.195,0.191,0.195,140000,27220,2,0
2017-3-1,00:00:00,0.199,0.199,0.190,0.190,260000,51310,4,0
2017-3-2,00:00:00,0.193,0.193,0.193,0.193,160000,30880,5,0
2017-3-3,00:00:00,0.193,0.196,0.185,0.185,280000,53200,11,0
2017-3-6,00:00:00,0.185,0.185,0.185,0.185,190000,35150,4,0
2017-3-7,00:00:00,0.181,0.190,0.181,0.190,800000,151410,13,0
2017-3-8,00:00:00,0.199,0.204,0.192,0.192,1290000,255160,15,0
2017-3-9,00:00:00,0.190,0.191,0.190,0.191,110000,20910,3,0
2017-3-10,00:00:00,0.195,0.195,0.185,0.188,200000,38340,6,0
2017-3-13,00:00:00,0.188,0.188,0.183,0.184,230000,42310,7,0
2017-3-14,00:00:00,0.183,0.183,0.175,0.176,840000,151200,11,0
2017-3-15,00:00:00,0.176,0.195,0.176,0.190,160000,28690,8,0
2017-3-16,00:00:00,0.183,0.190,0.183,0.190,770000,145600,4,0
2017-3-17,00:00:00,0.182,0.189,0.182,0.185,820000,150320,11,0
2017-3-20,00:00:00,0.177,0.185,0.175,0.184,910000,162230,24,0
2017-3-21,00:00:00,0.184,0.196,0.184,0.192,2090000,400380,21,0
2017-3-22,00:00:00,0.185,0.190,0.184,0.190,600000,111410,7,0
2017-3-23,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2017-3-24,00:00:00,0.187,0.187,0.177,0.181,760000,139120,15,0
2017-3-27,00:00:00,0.179,0.189,0.179,0.183,2910000,546130,17,0
2017-3-28,00:00:00,0.181,0.187,0.180,0.183,690000,126370,15,0
2017-3-29,00:00:00,0.183,0.194,0.179,0.192,1000000,185000,15,0
2017-3-30,00:00:00,0.193,0.200,0.187,0.198,1840000,362240,28,0
2017-3-31,00:00:00,0.198,0.202,0.198,0.199,880000,175730,16,0
2017-4-3,00:00:00,0.199,0.201,0.198,0.200,2370000,471850,18,0
2017-4-5,00:00:00,0.200,0.205,0.198,0.205,1050000,210660,15,0
2017-4-6,00:00:00,0.205,0.206,0.204,0.205,1230000,251750,11,0
2017-4-7,00:00:00,0.206,0.226,0.206,0.216,13860000,3015120,111,0
2017-4-10,00:00:00,0.215,0.220,0.211,0.217,1560000,339360,31,0
2017-4-11,00:00:00,0.219,0.221,0.210,0.216,4090000,882940,26,0
2017-4-12,00:00:00,0.216,0.216,0.213,0.219,460000,98400,10,0
2017-4-13,00:00:00,0.217,0.217,0.215,0.215,320000,69340,7,0
2017-4-18,00:00:00,0.208,0.212,0.203,0.205,1870000,386480,25,0
2017-4-19,00:00:00,0.205,0.217,0.205,0.213,1650000,350320,14,0
2017-4-20,00:00:00,0.213,0.220,0.212,0.218,3800000,822430,36,0
2017-4-21,00:00:00,0.218,0.255,0.214,0.235,38210000,9217830,404,0
2017-4-24,00:00:00,0.235,0.248,0.235,0.244,17770000,4300650,167,0
2017-4-25,00:00:00,0.244,0.247,0.238,0.244,5440000,1327580,72,0
2017-4-26,00:00:00,0.245,0.246,0.231,0.237,12680000,3041200,133,0
2017-4-27,00:00:00,0.245,0.270,0.236,0.237,41960000,10378600,350,0
2017-4-28,00:00:00,0.241,0.245,0.230,0.230,25490000,6105230,115,0
2017-5-2,00:00:00,0.228,0.228,0.216,0.226,4690000,1043290,76,0
2017-5-4,00:00:00,0.220,0.223,0.220,0.223,760000,167440,9,0
2017-5-5,00:00:00,0.218,0.222,0.216,0.220,1760000,385860,23,0
2017-5-8,00:00:00,0.224,0.224,0.220,0.221,570000,126390,9,0
2017-5-9,00:00:00,0.220,0.223,0.216,0.222,1780000,388730,37,0
2017-5-10,00:00:00,0.216,0.220,0.216,0.217,680000,148070,8,0
2017-5-11,00:00:00,0.211,0.219,0.211,0.218,1090000,235230,18,0
2017-5-12,00:00:00,0.213,0.217,0.211,0.217,170000,36470,8,0
2017-5-15,00:00:00,0.208,0.210,0.207,0.210,1830000,380800,18,0
2017-5-16,00:00:00,0.206,0.210,0.200,0.210,3000000,612390,25,0
2017-5-17,00:00:00,0.200,0.212,0.200,0.210,620000,128840,4,0
2017-5-18,00:00:00,0.205,0.220,0.201,0.215,2930000,616620,47,0
2017-5-19,00:00:00,0.205,0.208,0.204,0.208,1770000,364060,14,0
2017-5-22,00:00:00,0.203,0.207,0.203,0.206,2160000,444640,12,0
2017-5-23,00:00:00,0.205,0.213,0.203,0.210,380000,77900,8,0
2017-5-24,00:00:00,0.203,0.215,0.200,0.212,4110000,854230,20,0
2017-5-25,00:00:00,0.206,0.212,0.206,0.212,380000,80260,8,0
2017-5-26,00:00:00,0.210,0.215,0.206,0.206,450000,94590,12,0
2017-5-29,00:00:00,0.210,0.210,0.210,0.210,60000,12600,1,0
2017-5-31,00:00:00,0.215,0.215,0.202,0.209,1210000,249830,29,0
2017-6-1,00:00:00,0.209,0.209,0.203,0.207,2010000,411210,23,0
2017-6-2,00:00:00,0.205,0.210,0.204,0.209,280000,57590,10,0
2017-6-5,00:00:00,0.206,0.212,0.202,0.209,930000,194370,17,0
2017-6-6,00:00:00,0.208,0.219,0.208,0.219,3140000,664610,41,0
2017-6-7,00:00:00,0.213,0.238,0.213,0.230,16250000,3723230,258,0
2017-6-8,00:00:00,0.230,0.237,0.224,0.224,8240000,1898830,96,0
2017-6-9,00:00:00,0.224,0.229,0.220,0.226,940000,209900,31,0
2017-6-12,00:00:00,0.222,0.228,0.220,0.222,980000,218820,25,0
2017-6-13,00:00:00,0.222,0.225,0.219,0.225,1450000,321790,27,0
2017-6-14,00:00:00,0.221,0.250,0.221,0.246,20220000,4822670,184,0
2017-6-15,00:00:00,0.248,0.255,0.231,0.247,28750000,7042600,235,0
2017-6-16,00:00:00,0.249,0.249,0.236,0.244,4950000,1195710,72,0
2017-6-19,00:00:00,0.241,0.250,0.237,0.249,20280000,4942380,233,0
2017-6-20,00:00:00,0.248,0.249,0.225,0.235,18190000,4238230,226,0
2017-6-21,00:00:00,0.230,0.237,0.222,0.222,3950000,893700,56,0
2017-6-22,00:00:00,0.224,0.228,0.215,0.218,6500000,1427890,76,0
2017-6-23,00:00:00,0.213,0.221,0.213,0.217,1040000,225780,25,0
2017-6-26,00:00:00,0.217,0.219,0.214,0.219,680000,147080,15,0
2017-6-27,00:00:00,0.214,0.216,0.192,0.202,9310000,1884730,127,0
2017-6-28,00:00:00,0.194,0.202,0.191,0.202,7230000,1414000,82,0
2017-6-29,00:00:00,0.202,0.215,0.198,0.210,2260000,468220,47,0
2017-6-30,00:00:00,0.202,0.217,0.202,0.213,510000,106820,9,0
2017-7-3,00:00:00,0.203,0.215,0.203,0.215,1570000,327470,11,0
2017-7-4,00:00:00,0.210,0.214,0.203,0.212,500000,103420,18,0
2017-7-5,00:00:00,0.206,0.212,0.204,0.210,980000,206150,8,0
2017-7-6,00:00:00,0.210,0.210,0.210,0.210,110000,23100,1,0
2017-7-7,00:00:00,0.205,0.210,0.205,0.208,960000,199250,13,0
2017-7-10,00:00:00,0.205,0.209,0.205,0.209,400000,82250,9,0
2017-7-11,00:00:00,0.207,0.208,0.204,0.208,980000,201660,9,0
2017-7-12,00:00:00,0.204,0.210,0.202,0.209,1060000,217940,28,0
2017-7-13,00:00:00,0.204,0.206,0.198,0.201,910000,183630,17,0
2017-7-14,00:00:00,0.200,0.205,0.200,0.203,440000,88800,7,0
2017-7-17,00:00:00,0.200,0.204,0.200,0.202,520000,104500,7,0
2017-7-18,00:00:00,0.206,0.206,0.206,0.206,2000000,412000,1,0
2017-7-19,00:00:00,0.205,0.205,0.197,0.198,760000,152980,9,0
2017-7-20,00:00:00,0.198,0.199,0.198,0.198,320000,63370,6,0
2017-7-21,00:00:00,0.200,0.202,0.200,0.202,3390000,678580,5,0
2017-7-24,00:00:00,0.202,0.203,0.200,0.202,970000,195660,10,0
2017-7-25,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-7-26,00:00:00,0.200,0.200,0.200,0.200,120000,24000,2,0
2017-7-27,00:00:00,0.200,0.200,0.200,0.200,220000,44000,3,0
2017-7-28,00:00:00,0.199,0.199,0.196,0.196,260000,51480,4,0
2017-7-31,00:00:00,0.192,0.199,0.192,0.194,2850000,551420,20,0
2017-8-1,00:00:00,0.194,0.200,0.191,0.194,230000,44940,8,0
2017-8-2,00:00:00,0.199,0.201,0.199,0.201,1140000,227920,11,0
2017-8-3,00:00:00,0.200,0.218,0.197,0.206,2380000,483460,16,0
2017-8-4,00:00:00,0.202,0.208,0.200,0.202,520000,105250,6,0
2017-8-7,00:00:00,0.202,0.209,0.202,0.203,190000,38820,4,0
2017-8-8,00:00:00,0.194,0.203,0.193,0.203,2390000,480890,8,0
2017-8-9,00:00:00,0.194,0.204,0.194,0.203,220000,42880,2,0
2017-8-10,00:00:00,0.200,0.200,0.196,0.196,590000,116000,5,0
2017-8-11,00:00:00,0.193,0.194,0.186,0.190,1870000,356040,13,0
2017-8-14,00:00:00,0.190,0.195,0.190,0.194,460000,87500,3,0
2017-8-16,00:00:00,0.194,0.194,0.194,0.190,290000,56260,3,0
2017-8-17,00:00:00,0.187,0.194,0.187,0.193,730000,141410,5,0
2017-8-18,00:00:00,0.193,0.193,0.193,0.193,20000,3860,1,0
2017-8-21,00:00:00,0.185,0.187,0.185,0.189,650000,121050,4,0
2017-8-22,00:00:00,0.189,0.195,0.189,0.193,3020000,582460,17,0
2017-8-24,00:00:00,0.193,0.195,0.190,0.190,940000,181210,7,0
2017-8-25,00:00:00,0.187,0.190,0.180,0.189,1380000,256710,10,0
2017-8-28,00:00:00,0.189,0.193,0.189,0.192,190000,36370,6,0
2017-8-29,00:00:00,0.188,0.193,0.188,0.193,860000,165000,8,0
2017-8-30,00:00:00,0.192,0.200,0.192,0.200,1020000,198120,6,0
2017-8-31,00:00:00,0.199,0.208,0.199,0.208,860000,173290,16,0
2017-9-1,00:00:00,0.201,0.208,0.196,0.205,4660000,936730,39,0
2017-9-4,00:00:00,0.204,0.213,0.201,0.212,4840000,1002020,33,0
2017-9-5,00:00:00,0.202,0.219,0.202,0.216,5120000,1100320,79,0
2017-9-6,00:00:00,0.217,0.217,0.210,0.214,1720000,371470,30,0
2017-9-7,00:00:00,0.216,0.219,0.210,0.210,2980000,640380,39,0
2017-9-8,00:00:00,0.213,0.213,0.207,0.213,2130000,450710,31,0
2017-9-11,00:00:00,0.214,0.217,0.214,0.215,1690000,364340,20,0
2017-9-12,00:00:00,0.210,0.214,0.209,0.213,1070000,226340,18,0
2017-9-13,00:00:00,0.214,0.220,0.214,0.217,3340000,721790,23,0
2017-9-14,00:00:00,0.210,0.217,0.205,0.214,2380000,501940,32,0
2017-9-15,00:00:00,0.213,0.213,0.208,0.213,510000,107420,7,0
2017-9-18,00:00:00,0.216,0.216,0.214,0.213,660000,142280,6,0
2017-9-19,00:00:00,0.207,0.212,0.205,0.212,140000,29100,5,0
2017-9-21,00:00:00,0.205,0.207,0.201,0.206,1410000,288400,30,0
2017-9-22,00:00:00,0.206,0.225,0.206,0.216,1640000,349850,19,0
2017-9-25,00:00:00,0.216,0.216,0.216,0.216,170000,36720,1,0
2017-9-26,00:00:00,0.210,0.215,0.206,0.215,90000,19020,4,0
2017-9-27,00:00:00,0.208,0.215,0.206,0.214,440000,93620,10,0
2017-9-28,00:00:00,0.214,0.225,0.214,0.218,5730000,1243140,50,0
2017-9-29,00:00:00,0.212,0.225,0.205,0.221,17170000,3772250,79,0
2017-10-3,00:00:00,0.220,0.221,0.213,0.213,6280000,1371330,22,0
2017-10-4,00:00:00,0.221,0.221,0.210,0.217,4060000,891790,12,0
2017-10-6,00:00:00,0.215,0.215,0.215,0.215,100000,21500,2,0
2017-10-9,00:00:00,0.220,0.220,0.205,0.217,1830000,396820,20,0
2017-10-10,00:00:00,0.217,0.219,0.209,0.218,670000,142880,21,0
2017-10-11,00:00:00,0.220,0.221,0.220,0.220,1480000,325890,6,0
2017-10-12,00:00:00,0.211,0.218,0.211,0.213,500000,106460,12,0
2017-10-13,00:00:00,0.208,0.216,0.208,0.210,470000,98700,10,0
2017-10-16,00:00:00,0.211,0.211,0.210,0.210,160000,33640,2,0
2017-10-17,00:00:00,0.210,0.210,0.201,0.203,940000,193330,25,0
2017-10-18,00:00:00,0.209,0.209,0.201,0.208,150000,30610,5,0
2017-10-19,00:00:00,0.208,0.208,0.201,0.203,240000,49470,7,0
2017-10-23,00:00:00,0.215,0.215,0.204,0.208,340000,70340,7,0
2017-10-25,00:00:00,0.202,0.211,0.200,0.210,260000,52580,7,0
2017-10-26,00:00:00,0.210,0.210,0.203,0.203,690000,142770,6,0
2017-10-27,00:00:00,0.202,0.214,0.202,0.204,460000,96650,12,0
2017-10-30,00:00:00,0.203,0.211,0.202,0.207,1650000,344750,13,0
2017-10-31,00:00:00,0.212,0.212,0.206,0.206,290000,60820,6,0
2017-11-1,00:00:00,0.206,0.209,0.202,0.208,80000,16460,4,0
2017-11-2,00:00:00,0.205,0.210,0.205,0.205,210000,43150,3,0
2017-11-6,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-11-7,00:00:00,0.208,0.210,0.203,0.203,250000,51440,8,0
2017-11-8,00:00:00,0.210,0.210,0.203,0.208,350000,72660,8,0
2017-11-9,00:00:00,0.210,0.222,0.210,0.216,1550000,333430,24,0
2017-11-10,00:00:00,0.216,0.216,0.210,0.210,450000,95160,9,0
2017-11-13,00:00:00,0.206,0.210,0.202,0.208,1590000,325120,20,0
2017-11-14,00:00:00,0.206,0.206,0.206,0.206,80000,16480,2,0
2017-11-15,00:00:00,0.206,0.225,0.206,0.218,3030000,660910,43,0
2017-11-16,00:00:00,0.217,0.222,0.213,0.215,1340000,291310,16,0
2017-11-17,00:00:00,0.210,0.215,0.210,0.214,680000,144670,11,0
2017-11-20,00:00:00,0.214,0.220,0.210,0.212,500000,106370,12,0
2017-11-21,00:00:00,0.210,0.217,0.208,0.209,340000,71410,6,0
2017-11-22,00:00:00,0.209,0.209,0.205,0.209,530000,110570,10,0
2017-11-23,00:00:00,0.217,0.217,0.210,0.208,160000,34300,2,0
2017-11-24,00:00:00,0.201,0.201,0.201,0.202,30000,6030,1,0
2017-11-27,00:00:00,0.202,0.202,0.202,0.202,10000,2020,1,0
2017-11-28,00:00:00,0.203,0.203,0.202,0.203,520000,105160,6,0
2017-11-29,00:00:00,0.202,0.202,0.201,0.201,300000,60500,5,0
2017-11-30,00:00:00,0.201,0.208,0.201,0.208,300000,60690,7,0
2017-12-1,00:00:00,0.201,0.212,0.201,0.209,40000,8350,0,0
2017-12-5,00:00:00,0.201,0.210,0.197,0.210,750000,150400,14,0
2017-12-6,00:00:00,0.210,0.210,0.200,0.205,850000,171750,8,0
2017-12-7,00:00:00,0.204,0.209,0.204,0.206,750000,154630,8,0
2017-12-8,00:00:00,0.205,0.205,0.204,0.204,600000,122500,3,0
2017-12-11,00:00:00,0.207,0.210,0.204,0.208,2220000,460730,13,0
2017-12-12,00:00:00,0.206,0.219,0.206,0.214,270000,56850,6,0
2017-12-13,00:00:00,0.205,0.205,0.205,0.205,330000,67650,4,0
2017-12-14,00:00:00,0.202,0.212,0.200,0.212,160000,32520,6,0
2017-12-18,00:00:00,0.201,0.203,0.201,0.203,70000,14110,3,0
2017-12-20,00:00:00,0.202,0.202,0.200,0.201,370000,74480,6,0
2017-12-27,00:00:00,0.201,0.205,0.195,0.204,350000,70280,12,0
2017-12-28,00:00:00,0.205,0.207,0.195,0.207,310000,62070,8,0
2018-1-2,00:00:00,0.200,0.200,0.200,0.201,290000,58000,2,0
2018-1-3,00:00:00,0.201,0.201,0.201,0.201,130000,26130,3,0
2018-1-4,00:00:00,0.205,0.214,0.205,0.211,430000,90080,11,0
2018-1-8,00:00:00,0.203,0.203,0.201,0.202,1570000,318410,9,0
2018-1-11,00:00:00,0.210,0.210,0.201,0.208,3870000,809270,11,0
2018-1-12,00:00:00,0.200,0.214,0.199,0.201,1740000,347580,16,0
2018-1-15,00:00:00,0.200,0.208,0.200,0.201,960000,194950,8,0
2018-1-16,00:00:00,0.200,0.206,0.200,0.206,710000,142340,10,0
2018-1-17,00:00:00,0.205,0.209,0.205,0.209,500000,103350,4,0
2018-1-18,00:00:00,0.202,0.202,0.202,0.202,40000,8080,1,0
2018-1-19,00:00:00,0.205,0.209,0.205,0.209,210000,43510,5,0
2018-1-22,00:00:00,0.207,0.210,0.203,0.209,2250000,467500,10,0
2018-1-23,00:00:00,0.209,0.209,0.206,0.209,380000,78830,8,0
2018-1-24,00:00:00,0.210,0.210,0.202,0.202,510000,105510,9,0
2018-1-25,00:00:00,0.202,0.204,0.202,0.204,160000,32600,3,0
2018-1-26,00:00:00,0.201,0.208,0.200,0.205,3590000,719340,13,0
2018-1-29,00:00:00,0.205,0.205,0.200,0.203,70000,14220,0,0
2018-1-30,00:00:00,0.203,0.210,0.200,0.205,3280000,676570,12,0
2018-1-31,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2018-2-1,00:00:00,0.215,0.215,0.207,0.208,850000,178160,12,0
2018-2-2,00:00:00,0.210,0.218,0.207,0.212,36680000,7726040,98,0
2018-2-5,00:00:00,0.215,0.216,0.206,0.209,12160000,2558330,25,0
2018-2-6,00:00:00,0.207,0.207,0.205,0.207,5150000,1061420,22,0
2018-2-7,00:00:00,0.206,0.206,0.205,0.206,1400000,288240,10,0
2018-2-8,00:00:00,0.206,0.206,0.206,0.206,1140000,234840,4,0
2018-2-9,00:00:00,0.210,0.214,0.206,0.206,2360000,499240,15,0
2018-2-12,00:00:00,0.210,0.217,0.210,0.217,1070000,229350,9,0
2018-2-20,00:00:00,0.220,0.220,0.200,0.208,1490000,303400,16,0
2018-2-21,00:00:00,0.210,0.211,0.206,0.211,470000,98380,11,0
2018-2-22,00:00:00,0.212,0.215,0.212,0.215,110000,23500,3,0
2018-2-23,00:00:00,0.217,0.225,0.217,0.217,2250000,496710,33,0
2018-2-26,00:00:00,0.222,0.229,0.218,0.222,1310000,293770,14,0
2018-2-27,00:00:00,0.225,0.225,0.220,0.220,770000,171700,10,0
2018-2-28,00:00:00,0.220,0.220,0.220,0.220,160000,35200,3,0
2018-3-1,00:00:00,0.220,0.220,0.215,0.220,780000,169480,8,0
2018-3-2,00:00:00,0.215,0.220,0.215,0.220,50000,10840,4,0
2018-3-5,00:00:00,0.224,0.224,0.221,0.221,460000,102980,3,0
2018-3-6,00:00:00,0.221,0.228,0.221,0.221,880000,198330,7,0
2018-3-7,00:00:00,0.230,0.230,0.215,0.223,1510000,340950,13,0
2018-3-8,00:00:00,0.230,0.230,0.221,0.229,550000,124370,10,0
2018-3-9,00:00:00,0.229,0.230,0.225,0.225,1300000,293580,10,0
2018-3-12,00:00:00,0.216,0.238,0.216,0.230,4010000,914970,0,0
2018-3-13,00:00:00,0.234,0.243,0.231,0.241,6820000,1622720,54,0
2018-3-14,00:00:00,0.243,0.243,0.230,0.242,2140000,502970,18,0
2018-3-15,00:00:00,0.237,0.242,0.236,0.242,770000,184520,9,0
2018-3-16,00:00:00,0.238,0.239,0.234,0.236,4010000,943500,20,0
2018-3-19,00:00:00,0.236,0.250,0.231,0.247,7480000,1808160,64,0
2018-3-20,00:00:00,0.238,0.295,0.238,0.280,48400000,12925860,316,0
2018-3-21,00:00:00,0.290,0.290,0.247,0.250,13740000,3664050,139,0
2018-3-22,00:00:00,0.250,0.255,0.228,0.249,8000000,1928850,120,0
2018-3-23,00:00:00,0.237,0.248,0.213,0.240,4970000,1183620,52,0
2018-3-26,00:00:00,0.223,0.240,0.223,0.236,3060000,696420,17,0
2018-3-27,00:00:00,0.232,0.233,0.230,0.233,1370000,317950,15,0
2018-3-28,00:00:00,0.233,0.240,0.228,0.240,3840000,883320,23,0
2018-3-29,00:00:00,0.235,0.240,0.235,0.240,30000,7150,3,0
2018-4-3,00:00:00,0.235,0.240,0.228,0.235,590000,136070,10,0
2018-4-4,00:00:00,0.230,0.239,0.226,0.234,1600000,373640,22,0
2018-4-9,00:00:00,0.233,0.235,0.230,0.235,140000,32450,7,0
2018-4-10,00:00:00,0.235,0.250,0.235,0.245,2580000,627280,9,0
2018-4-11,00:00:00,0.249,0.249,0.240,0.245,230000,57000,4,0
2018-4-12,00:00:00,0.240,0.240,0.240,0.240,100000,24000,2,0
2018-4-13,00:00:00,0.240,0.240,0.240,0.244,200000,48000,1,0
2018-4-16,00:00:00,0.232,0.250,0.232,0.250,1480000,345230,14,0
2018-4-17,00:00:00,0.249,0.249,0.247,0.247,580000,144220,6,0
2018-4-18,00:00:00,0.247,0.247,0.238,0.238,2700000,655080,0,0
2018-4-19,00:00:00,0.240,0.241,0.238,0.239,2040000,488390,19,0
2018-4-20,00:00:00,0.242,0.242,0.239,0.239,260000,62250,5,0
2018-4-23,00:00:00,0.246,0.247,0.235,0.245,1080000,259400,9,0
2018-4-24,00:00:00,0.250,0.250,0.247,0.248,460000,114180,6,0
