日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-14,00:00:00,2.600,2.600,2.450,2.550,168000,421000,0,0
1998-7-15,00:00:00,2.575,2.600,2.575,2.600,200000,508000,0,0
1998-7-16,00:00:00,2.575,2.575,2.575,2.575,124000,319000,0,0
1998-7-17,00:00:00,2.600,2.600,2.450,2.450,124000,307000,0,0
1998-7-20,00:00:00,2.450,2.450,2.450,2.450,140000,342000,0,0
1998-7-21,00:00:00,2.500,2.700,2.500,2.700,196000,503000,0,0
1998-7-22,00:00:00,2.700,2.700,2.500,2.700,106400,277000,0,0
1998-7-23,00:00:00,2.700,2.700,2.650,2.650,174000,464000,0,0
1998-7-24,00:00:00,2.650,2.675,2.650,2.650,112000,297000,0,0
1998-7-27,00:00:00,2.675,2.700,2.650,2.700,156000,416000,0,0
1998-7-28,00:00:00,2.650,2.750,2.650,2.750,276000,740000,0,0
1998-7-29,00:00:00,2.800,2.800,2.475,2.750,190000,479000,0,0
1998-7-30,00:00:00,2.700,2.725,2.700,2.725,150000,407000,0,0
1998-7-31,00:00:00,2.750,2.750,2.475,2.700,304000,799000,0,0
1998-8-3,00:00:00,2.700,2.700,2.650,2.700,132000,354000,0,0
1998-8-4,00:00:00,2.650,2.700,2.650,2.700,160000,426000,0,0
1998-8-5,00:00:00,2.625,2.625,2.500,2.625,220000,563000,0,0
1998-8-6,00:00:00,2.600,2.600,2.450,2.600,210000,530000,0,0
1998-8-7,00:00:00,2.625,2.625,2.575,2.600,172000,431000,0,0
1998-8-10,00:00:00,2.650,2.650,2.600,2.650,202000,531000,0,0
1998-8-11,00:00:00,2.700,2.700,2.625,2.650,250000,637000,0,0
1998-8-12,00:00:00,2.600,2.650,2.600,2.650,250000,658000,0,0
1998-8-13,00:00:00,2.650,2.650,2.650,2.650,170000,450000,0,0
1998-8-14,00:00:00,2.650,2.825,2.650,2.825,412000,1112000,0,0
1998-8-18,00:00:00,2.800,2.825,2.700,2.800,346000,964000,0,0
1998-8-19,00:00:00,2.775,2.800,2.600,2.750,290400,802000,0,0
1998-8-20,00:00:00,2.750,2.750,2.550,2.700,260000,684000,0,0
1998-8-21,00:00:00,2.525,2.700,2.525,2.675,122000,318000,0,0
1998-8-24,00:00:00,2.600,2.700,2.500,2.700,238000,626000,0,0
1998-8-25,00:00:00,2.700,2.700,2.600,2.650,200000,523000,0,0
1998-8-26,00:00:00,2.500,2.650,2.500,2.625,240000,627000,0,0
1998-8-27,00:00:00,2.625,2.675,2.450,2.450,196000,512000,0,0
1998-8-28,00:00:00,2.600,2.700,2.375,2.400,306000,797000,0,0
1998-8-31,00:00:00,2.600,2.650,2.575,2.650,100000,259000,0,0
1998-9-1,00:00:00,2.650,2.700,2.650,2.675,128000,340000,0,0
1998-9-2,00:00:00,2.675,2.700,2.625,2.650,136000,361000,0,0
1998-9-3,00:00:00,2.700,2.700,2.600,2.650,200000,524000,0,0
1998-9-4,00:00:00,2.700,2.700,2.600,2.650,130000,339000,0,0
1998-9-7,00:00:00,2.700,2.700,2.400,2.400,238000,622000,0,0
1998-9-8,00:00:00,2.400,2.575,2.375,2.400,420000,1033000,0,0
1998-9-9,00:00:00,2.350,2.450,2.350,2.400,130000,311000,0,0
1998-9-10,00:00:00,2.400,2.450,2.350,2.400,152000,365000,0,0
1998-9-11,00:00:00,2.450,2.450,2.350,2.400,284000,678000,0,0
1998-9-14,00:00:00,2.400,2.400,2.200,2.200,354000,820000,0,0
1998-9-15,00:00:00,2.275,2.275,2.150,2.175,156000,342000,0,0
1998-9-16,00:00:00,2.200,2.250,2.000,2.075,296000,637000,0,0
1998-9-17,00:00:00,2.125,2.300,2.125,2.300,400000,880000,0,0
1998-9-18,00:00:00,2.325,2.350,2.300,2.325,322000,747000,0,0
1998-9-21,00:00:00,2.400,2.400,2.400,2.400,238000,571000,0,0
1998-9-22,00:00:00,2.400,2.400,2.375,2.400,300000,714000,0,0
1998-9-23,00:00:00,2.300,2.400,2.300,2.400,304000,721000,0,0
1998-9-24,00:00:00,2.400,2.450,2.400,2.425,314000,759000,0,0
1998-9-25,00:00:00,2.400,2.400,2.025,2.200,328000,718000,0,0
1998-9-28,00:00:00,2.050,2.100,2.000,2.050,258000,528000,0,0
1998-9-29,00:00:00,2.050,2.075,1.970,2.025,394000,798000,0,0
1998-9-30,00:00:00,2.050,2.125,1.930,2.050,558000,1121000,0,0
1998-10-5,00:00:00,2.000,2.050,1.920,1.990,354000,713000,0,0
1998-10-7,00:00:00,2.025,2.025,1.870,1.910,408000,794000,0,0
1998-10-8,00:00:00,1.850,1.870,1.800,1.830,520000,954000,0,0
1998-10-9,00:00:00,1.860,1.880,1.790,1.810,304000,550000,0,0
1998-10-12,00:00:00,1.850,1.920,1.810,1.850,384000,712000,0,0
1998-10-13,00:00:00,1.850,2.000,1.800,1.940,714000,1331000,0,0
1998-10-14,00:00:00,1.950,1.990,1.800,1.830,432000,811000,0,0
1998-10-15,00:00:00,1.810,1.820,1.800,1.800,270000,489000,0,0
1998-10-16,00:00:00,1.820,1.840,1.800,1.840,338000,616000,0,0
1998-10-19,00:00:00,1.840,1.870,1.800,1.800,404000,741000,0,0
1998-10-20,00:00:00,1.830,1.830,1.790,1.810,234000,424000,0,0
1998-10-21,00:00:00,1.830,1.830,1.790,1.800,344000,623000,0,0
1998-10-22,00:00:00,1.830,1.840,1.790,1.830,246000,448000,0,0
1998-10-23,00:00:00,1.820,1.850,1.820,1.850,378000,693000,0,0
1998-10-26,00:00:00,1.850,1.900,1.850,1.900,296000,553000,0,0
1998-10-27,00:00:00,1.900,1.920,1.900,1.920,226000,429000,0,0
1998-10-29,00:00:00,1.920,1.920,1.870,1.900,218000,415000,0,0
1998-10-30,00:00:00,1.900,1.900,1.600,1.880,306000,574000,0,0
1998-11-2,00:00:00,1.850,1.890,1.850,1.890,248000,465000,0,0
1998-11-3,00:00:00,1.900,2.000,1.880,2.000,480000,931000,0,0
1998-11-4,00:00:00,1.960,2.000,1.960,1.990,288000,573000,0,0
1998-11-5,00:00:00,2.000,2.025,2.000,2.000,256000,514000,0,0
1998-11-6,00:00:00,2.000,2.000,1.980,2.000,320000,636000,0,0
1998-11-9,00:00:00,2.000,2.025,1.970,2.025,240000,481000,0,0
1998-11-10,00:00:00,2.100,2.150,2.100,2.150,210000,446000,0,0
1998-11-11,00:00:00,2.200,2.225,2.200,2.225,200000,442000,0,0
1998-11-12,00:00:00,2.300,2.300,2.150,2.300,238000,536000,0,0
1998-11-13,00:00:00,2.300,2.300,2.250,2.300,270000,620000,0,0
1998-11-16,00:00:00,2.300,2.325,2.300,2.300,230000,530000,0,0
1998-11-17,00:00:00,2.300,2.300,2.250,2.275,240000,543000,0,0
1998-11-18,00:00:00,2.300,2.325,2.300,2.325,228000,526000,0,0
1998-11-19,00:00:00,2.350,2.400,2.300,2.350,272000,645000,0,0
1998-11-20,00:00:00,2.350,2.350,2.300,2.300,180000,421000,0,0
1998-11-23,00:00:00,2.325,2.325,2.300,2.325,260000,603000,0,0
1998-11-24,00:00:00,2.325,2.400,2.325,2.400,310000,731000,0,0
1998-11-25,00:00:00,2.350,2.375,2.350,2.375,232000,547000,0,0
1998-11-26,00:00:00,2.400,2.400,2.350,2.350,238000,561000,0,0
1998-11-27,00:00:00,2.375,2.375,2.350,2.375,240000,569000,0,0
1998-11-30,00:00:00,2.375,2.375,2.350,2.350,214000,505000,0,0
1998-12-1,00:00:00,2.350,2.350,2.325,2.325,220000,514000,0,0
1998-12-2,00:00:00,2.350,2.350,2.325,2.325,200000,467000,0,0
1998-12-3,00:00:00,2.325,2.325,2.275,2.300,236000,541000,0,0
1998-12-4,00:00:00,2.300,2.375,2.300,2.375,230000,544000,0,0
1998-12-7,00:00:00,2.400,2.450,2.375,2.375,256000,614000,0,0
1998-12-8,00:00:00,2.425,2.450,2.400,2.450,304000,740000,0,0
1998-12-9,00:00:00,2.450,2.450,2.425,2.450,252000,614000,0,0
1998-12-10,00:00:00,2.450,2.450,2.400,2.400,294000,709000,0,0
1998-12-11,00:00:00,2.400,2.400,2.400,2.400,302000,724000,0,0
1998-12-14,00:00:00,2.400,2.400,2.375,2.375,904000,2147000,0,0
1998-12-15,00:00:00,2.400,2.400,2.375,2.400,264000,628000,0,0
1998-12-16,00:00:00,2.350,2.400,2.350,2.400,204000,484000,0,0
1998-12-17,00:00:00,2.400,2.425,2.400,2.400,198000,475000,0,0
1998-12-18,00:00:00,2.450,2.450,2.350,2.350,222900,529000,0,0
1998-12-21,00:00:00,2.425,2.425,2.375,2.375,224000,533000,0,0
1998-12-22,00:00:00,2.400,2.400,2.350,2.350,248000,589000,0,0
1998-12-23,00:00:00,2.375,2.375,2.375,2.375,152000,360000,0,0
1998-12-24,00:00:00,2.375,2.375,2.375,2.350,48000,113000,0,0
1998-12-28,00:00:00,2.400,2.400,2.375,2.400,212000,505000,0,0
1998-12-29,00:00:00,2.400,2.400,2.350,2.350,140000,330000,0,0
1998-12-30,00:00:00,2.400,2.400,2.350,2.350,196000,461000,0,0
1998-12-31,00:00:00,2.350,2.350,2.350,2.350,128800,302000,0,0
1999-1-4,00:00:00,2.350,2.375,2.350,2.375,232000,548000,0,0
1999-1-5,00:00:00,2.375,2.400,2.375,2.400,194000,463000,0,0
1999-1-6,00:00:00,2.400,2.400,2.400,2.400,449200,1078000,0,0
1999-1-7,00:00:00,2.400,2.400,2.375,2.400,440000,1054000,0,0
1999-1-8,00:00:00,2.500,2.500,2.375,2.375,462000,1107000,0,0
1999-1-11,00:00:00,2.400,2.400,2.400,2.400,178000,427000,0,0
1999-1-12,00:00:00,2.375,2.375,2.375,2.375,410000,973000,0,0
1999-1-13,00:00:00,2.300,2.300,2.175,2.175,262000,582000,0,0
1999-1-14,00:00:00,2.175,2.175,2.150,2.150,262000,565000,0,0
1999-1-15,00:00:00,2.150,2.275,2.150,2.275,242000,543000,0,0
1999-1-18,00:00:00,2.275,2.275,2.275,2.275,162000,368000,0,0
1999-1-19,00:00:00,2.275,2.275,2.275,2.275,208000,473000,0,0
1999-1-20,00:00:00,2.275,2.300,2.275,2.300,210000,482000,0,0
1999-1-21,00:00:00,2.275,2.275,2.275,2.275,172000,391000,0,0
1999-1-22,00:00:00,2.275,2.275,2.250,2.275,160000,361000,0,0
1999-1-25,00:00:00,2.250,2.250,2.250,2.250,152000,341000,0,0
1999-1-26,00:00:00,2.300,2.300,2.300,2.300,250000,575000,0,0
1999-1-27,00:00:00,2.300,2.300,2.300,2.300,150000,344000,0,0
1999-1-28,00:00:00,2.300,2.300,2.300,2.300,122000,280000,0,0
1999-1-29,00:00:00,2.300,2.325,2.300,2.325,172000,396000,0,0
1999-2-1,00:00:00,2.325,2.325,2.275,2.275,168000,383000,0,0
1999-2-2,00:00:00,2.275,2.275,2.250,2.250,160000,362000,0,0
1999-2-3,00:00:00,2.250,2.250,2.250,2.250,144000,324000,0,0
1999-2-4,00:00:00,2.275,2.275,2.150,2.150,172000,378000,0,0
1999-2-5,00:00:00,2.250,2.250,2.200,2.200,158000,348000,0,0
1999-2-8,00:00:00,2.200,2.225,2.200,2.225,126000,277000,0,0
1999-2-9,00:00:00,2.200,2.225,2.200,2.225,100000,221000,0,0
1999-2-10,00:00:00,2.200,2.200,2.200,2.200,160000,351000,0,0
1999-2-11,00:00:00,2.225,2.225,2.225,2.225,130000,289000,0,0
1999-2-12,00:00:00,2.225,2.225,2.225,2.225,150000,333000,0,0
1999-2-15,00:00:00,2.225,2.225,2.200,2.225,100000,221000,0,0
1999-2-19,00:00:00,2.350,2.350,2.250,2.250,168000,385000,0,0
1999-2-22,00:00:00,2.250,2.250,2.200,2.200,246000,551000,0,0
1999-2-23,00:00:00,2.200,2.200,2.200,2.200,200000,439000,0,0
1999-2-24,00:00:00,2.175,2.175,2.175,2.175,194000,421000,0,0
1999-2-25,00:00:00,2.100,2.175,2.100,2.100,210000,441000,0,0
1999-2-26,00:00:00,2.125,2.150,2.100,2.100,150000,318000,0,0
1999-3-1,00:00:00,2.150,2.175,2.100,2.100,250000,536000,0,0
1999-3-2,00:00:00,2.100,2.125,2.000,2.100,216000,443000,0,0
1999-3-4,00:00:00,2.075,2.100,2.075,2.100,200000,417000,0,0
1999-3-5,00:00:00,2.075,2.075,2.075,2.075,200000,414000,0,0
1999-3-8,00:00:00,2.075,2.075,2.075,2.075,200000,414000,0,0
1999-3-9,00:00:00,2.075,2.075,2.075,2.075,212000,439000,0,0
1999-3-10,00:00:00,2.100,2.150,2.100,2.150,222000,471000,0,0
1999-3-11,00:00:00,2.050,2.150,2.050,2.150,242000,508000,0,0
1999-3-12,00:00:00,2.200,2.225,2.200,2.225,250000,551000,0,0
1999-3-15,00:00:00,2.225,2.225,2.175,2.175,218000,475000,0,0
1999-3-16,00:00:00,2.175,2.175,2.175,2.175,200000,434000,0,0
1999-3-17,00:00:00,2.200,2.200,2.200,2.200,182000,400000,0,0
1999-3-18,00:00:00,2.200,2.200,2.200,2.200,172000,378000,0,0
1999-3-19,00:00:00,2.175,2.200,2.175,2.200,152000,330000,0,0
1999-3-22,00:00:00,2.200,2.200,2.200,2.200,182000,400000,0,0
1999-3-23,00:00:00,2.150,2.175,2.150,2.175,240000,518000,0,0
1999-3-24,00:00:00,2.150,2.150,2.150,2.150,200000,429000,0,0
1999-3-25,00:00:00,2.150,2.200,2.150,2.200,326000,710000,0,0
1999-3-26,00:00:00,2.175,2.200,2.175,2.175,174000,380000,0,0
1999-3-29,00:00:00,2.175,2.175,2.150,2.150,132000,285000,0,0
1999-3-30,00:00:00,2.200,2.200,2.200,2.200,154000,338000,0,0
1999-3-31,00:00:00,2.200,2.200,2.200,2.200,188000,413000,0,0
1999-4-1,00:00:00,2.200,2.200,2.200,2.200,104000,228000,0,0
1999-4-7,00:00:00,2.300,2.325,2.300,2.300,220000,506000,0,0
1999-4-8,00:00:00,2.300,2.300,2.300,2.300,300000,689000,0,0
1999-4-9,00:00:00,2.325,2.325,2.325,2.325,172000,399000,0,0
1999-4-12,00:00:00,2.200,2.200,2.200,2.200,146000,321000,0,0
1999-4-13,00:00:00,2.225,2.250,2.225,2.200,122000,272000,0,0
1999-4-14,00:00:00,2.200,2.200,2.200,2.200,156000,343000,0,0
1999-4-15,00:00:00,2.175,2.175,2.175,2.175,166000,361000,0,0
1999-4-16,00:00:00,2.200,2.300,2.200,2.250,212000,470000,0,0
1999-4-19,00:00:00,2.200,2.200,2.200,2.200,188000,413000,0,0
1999-4-20,00:00:00,2.200,2.200,2.200,2.200,82000,180000,0,0
1999-4-21,00:00:00,2.200,2.200,2.200,2.200,120000,264000,0,0
1999-4-22,00:00:00,2.200,2.250,2.200,2.250,246000,543000,0,0
1999-4-23,00:00:00,2.300,2.300,2.200,2.275,228000,516000,0,0
1999-4-26,00:00:00,2.300,2.300,2.300,2.300,200000,459000,0,0
1999-4-27,00:00:00,2.300,2.400,2.300,2.375,180000,423000,0,0
1999-4-28,00:00:00,2.400,2.400,2.375,2.350,166000,396000,0,0
1999-4-29,00:00:00,2.300,2.300,2.250,2.225,190000,430000,0,0
1999-4-30,00:00:00,2.175,2.200,2.175,2.200,230000,502000,0,0
1999-5-3,00:00:00,2.075,2.200,2.075,2.200,256000,543000,0,0
1999-5-4,00:00:00,2.200,2.200,2.175,2.200,242000,528000,0,0
1999-5-5,00:00:00,2.150,2.200,2.150,2.150,230000,498000,0,0
1999-5-6,00:00:00,2.150,2.175,2.150,2.175,400000,867000,0,0
1999-5-7,00:00:00,2.150,2.200,2.150,2.200,376000,819000,0,0
1999-5-10,00:00:00,2.175,2.200,2.175,2.200,286000,622000,0,0
1999-5-11,00:00:00,2.150,2.175,2.150,2.175,200000,432000,0,0
1999-5-12,00:00:00,2.175,2.200,2.175,2.200,272000,591000,0,0
1999-5-13,00:00:00,2.150,2.200,2.150,2.200,232000,502000,0,0
1999-5-14,00:00:00,2.200,2.200,2.200,2.200,304000,668000,0,0
1999-5-17,00:00:00,2.150,2.175,2.150,2.175,200000,432000,0,0
1999-5-18,00:00:00,2.175,2.175,2.175,2.175,250000,543000,0,0
1999-5-19,00:00:00,2.150,2.200,2.150,2.200,250000,543000,0,0
1999-5-20,00:00:00,2.150,2.200,2.150,2.200,210000,451000,0,0
1999-5-21,00:00:00,2.175,2.175,2.175,2.175,186000,404000,0,0
1999-5-24,00:00:00,2.175,2.175,2.175,2.175,174000,378000,0,0
1999-5-25,00:00:00,2.150,2.200,2.150,2.200,376000,815000,0,0
1999-5-26,00:00:00,2.200,2.225,2.175,2.225,412000,907000,0,0
1999-5-27,00:00:00,2.250,2.300,2.250,2.300,310000,702000,0,0
1999-5-28,00:00:00,2.300,2.300,2.200,2.225,270000,610000,0,0
1999-5-31,00:00:00,2.300,2.300,2.250,2.300,182000,414000,0,0
1999-6-1,00:00:00,2.275,2.350,2.275,2.350,242000,562000,0,0
1999-6-2,00:00:00,2.325,2.400,2.325,2.400,280000,657000,0,0
1999-6-3,00:00:00,2.375,2.400,2.300,2.400,180000,424000,0,0
1999-6-4,00:00:00,2.400,2.425,2.375,2.425,308000,738000,0,0
1999-6-7,00:00:00,2.500,2.500,2.500,2.500,116000,290000,0,0
1999-6-8,00:00:00,2.500,2.525,2.500,2.500,210000,527000,0,0
1999-6-9,00:00:00,2.500,2.600,2.500,2.550,240000,607000,0,0
1999-6-10,00:00:00,2.600,2.600,2.575,2.600,290000,748000,0,0
1999-6-11,00:00:00,2.600,2.700,2.600,2.650,226000,592000,0,0
1999-6-14,00:00:00,2.500,2.525,2.500,2.525,192000,482000,0,0
