日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.102,0.102,0.090,0.092,24360000,2241280,142,0
2017-9-21,00:00:00,0.094,0.094,0.089,0.094,24730000,2261360,144,0
2017-9-22,00:00:00,0.098,0.103,0.098,0.103,12870000,1298320,81,0
2017-9-25,00:00:00,0.109,0.119,0.108,0.119,19590000,2231720,137,0
2017-9-26,00:00:00,0.123,0.124,0.117,0.117,16180000,1926780,116,0
2017-9-27,00:00:00,0.118,0.119,0.117,0.119,12440000,1460730,93,0
2017-9-28,00:00:00,0.117,0.123,0.116,0.123,9460000,1136780,74,0
2017-9-29,00:00:00,0.118,0.124,0.118,0.120,3870000,468590,30,0
2017-10-3,00:00:00,0.117,0.117,0.101,0.106,19870000,2150660,111,0
2017-10-4,00:00:00,0.094,0.104,0.094,0.104,9120000,905830,84,0
2017-10-6,00:00:00,0.095,0.100,0.095,0.098,20610000,2022460,150,0
2017-10-9,00:00:00,0.093,0.093,0.077,0.085,51840000,4280750,334,0
2017-10-10,00:00:00,0.085,0.090,0.083,0.085,23340000,2003520,162,0
2017-10-11,00:00:00,0.092,0.096,0.092,0.096,200000,18800,2,0
2017-10-12,00:00:00,0.094,0.095,0.087,0.089,33920000,3085290,160,0
2017-10-13,00:00:00,0.089,0.089,0.081,0.082,15710000,1296370,109,0
2017-10-16,00:00:00,0.071,0.072,0.059,0.067,37330000,2351400,246,0
2017-10-17,00:00:00,0.075,0.078,0.072,0.078,6320000,479340,37,0
2017-10-18,00:00:00,0.077,0.077,0.075,0.077,14040000,1068500,96,0
2017-10-19,00:00:00,0.075,0.091,0.075,0.089,18140000,1463780,123,0
2017-10-20,00:00:00,0.083,0.088,0.083,0.083,25700000,2185510,172,0
2017-10-23,00:00:00,0.087,0.087,0.083,0.083,15000000,1273840,103,0
2017-10-24,00:00:00,0.086,0.089,0.076,0.087,20120000,1681580,124,0
2017-10-25,00:00:00,0.085,0.085,0.083,0.087,240000,20160,2,0
2017-10-27,00:00:00,0.089,0.089,0.087,0.088,4570000,401310,28,0
2017-10-30,00:00:00,0.087,0.092,0.086,0.092,7930000,707760,40,0
2017-10-31,00:00:00,0.093,0.095,0.092,0.094,3520000,328190,34,0
2017-11-1,00:00:00,0.089,0.089,0.086,0.082,5660000,491650,30,0
2017-11-2,00:00:00,0.075,0.076,0.068,0.072,19010000,1361970,101,0
2017-11-3,00:00:00,0.073,0.074,0.072,0.074,960000,69680,10,0
2017-11-6,00:00:00,0.085,0.085,0.074,0.075,14380000,1165540,75,0
2017-11-7,00:00:00,0.070,0.073,0.058,0.062,21990000,1381850,138,0
2017-11-8,00:00:00,0.064,0.067,0.052,0.066,43610000,2616640,256,0
2017-11-9,00:00:00,0.059,0.060,0.057,0.058,11020000,639720,65,0
2017-11-10,00:00:00,0.060,0.061,0.057,0.059,7420000,439050,46,0
2017-11-13,00:00:00,0.057,0.057,0.047,0.047,23650000,1240830,141,0
2017-11-14,00:00:00,0.047,0.047,0.046,0.046,3220000,148470,20,0
2017-11-15,00:00:00,0.048,0.054,0.048,0.054,1000000,51550,11,0
2017-11-16,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-11-20,00:00:00,0.050,0.051,0.049,0.051,1440000,71470,12,0
2017-11-21,00:00:00,0.042,0.042,0.032,0.037,6510000,246100,12,0
2017-11-22,00:00:00,0.024,0.034,0.024,0.026,12390000,353720,46,0
2017-11-23,00:00:00,0.045,0.060,0.042,0.056,47220000,2318800,236,0
2017-11-24,00:00:00,0.055,0.061,0.051,0.056,39580000,2157490,148,0
2017-11-27,00:00:00,0.060,0.069,0.059,0.069,31880000,2004710,145,0
2017-11-28,00:00:00,0.074,0.080,0.068,0.068,33390000,2486980,175,0
2017-11-29,00:00:00,0.060,0.066,0.060,0.062,18900000,1199330,97,0
2017-11-30,00:00:00,0.077,0.078,0.072,0.074,42370000,3148270,215,0
2017-12-1,00:00:00,0.068,0.071,0.068,0.074,700000,49400,0,0
2017-12-4,00:00:00,0.070,0.073,0.070,0.073,40000,2860,4,0
2017-12-5,00:00:00,0.073,0.082,0.073,0.085,470000,36750,4,0
2017-12-6,00:00:00,0.100,0.109,0.100,0.110,1040000,109560,4,0
2017-12-7,00:00:00,0.103,0.109,0.103,0.101,280000,29360,7,0
2017-12-8,00:00:00,0.087,0.087,0.075,0.077,28820000,2338270,175,0
2017-12-11,00:00:00,0.072,0.072,0.064,0.064,5100000,355300,29,0
2017-12-12,00:00:00,0.064,0.068,0.063,0.068,13600000,876380,69,0
2017-12-13,00:00:00,0.065,0.071,0.062,0.062,34490000,2241150,181,0
2017-12-14,00:00:00,0.065,0.069,0.064,0.066,26180000,1732750,128,0
2017-12-15,00:00:00,0.075,0.077,0.072,0.073,15440000,1145330,79,0
2017-12-18,00:00:00,0.066,0.066,0.046,0.047,46850000,2393940,254,0
2017-12-19,00:00:00,0.046,0.050,0.045,0.050,41430000,1919430,182,0
2017-12-20,00:00:00,0.050,0.054,0.049,0.054,21810000,1098000,109,0
2017-12-21,00:00:00,0.053,0.053,0.044,0.045,33610000,1588500,177,0
2017-12-22,00:00:00,0.045,0.046,0.044,0.044,11660000,529180,53,0
2017-12-27,00:00:00,0.039,0.044,0.039,0.043,14450000,607320,81,0
2017-12-28,00:00:00,0.041,0.041,0.038,0.038,3550000,140200,15,0
2017-12-29,00:00:00,0.038,0.038,0.032,0.035,7980000,265850,31,0
2018-1-2,00:00:00,0.027,0.027,0.024,0.024,500000,12640,4,0
2018-1-4,00:00:00,0.015,0.016,0.015,0.016,620000,9420,4,0
2018-1-5,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2018-1-8,00:00:00,0.015,0.015,0.015,0.014,100000,1500,2,0
2018-1-9,00:00:00,0.014,0.014,0.014,0.014,30000,420,1,0
2018-1-10,00:00:00,0.030,0.030,0.030,0.030,10000,300,1,0
2018-1-30,00:00:00,0.024,0.024,0.024,0.023,400000,9600,2,0
2018-2-6,00:00:00,0.022,0.022,0.022,0.020,640000,14080,4,0
2018-2-9,00:00:00,0.020,0.020,0.011,0.011,4710000,62020,32,0
2018-2-12,00:00:00,0.010,0.010,0.010,0.010,660000,5610,6,0
2018-2-13,00:00:00,0.010,0.010,0.010,0.010,340000,3400,0,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
2018-3-23,00:00:00,0.010,0.025,0.010,0.020,9540000,127890,72,0
2018-3-26,00:00:00,0.020,0.020,0.010,0.010,1350000,18500,11,0
2018-3-29,00:00:00,0.012,0.015,0.010,0.011,1670000,20440,14,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-4-6,00:00:00,0.010,0.020,0.010,0.017,4360000,67580,33,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
