日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-17,00:00:00,0.042,0.069,0.042,0.067,1410000,78910,10,0
2014-11-18,00:00:00,0.068,0.082,0.068,0.079,8170000,649360,37,0
2014-11-19,00:00:00,0.080,0.083,0.078,0.083,180000,14320,3,0
2014-11-20,00:00:00,0.083,0.083,0.083,0.083,40000,3320,1,0
2014-11-24,00:00:00,0.051,0.051,0.032,0.038,8230000,288290,14,0
2014-11-25,00:00:00,0.043,0.043,0.040,0.041,1050000,43550,3,0
2014-11-26,00:00:00,0.036,0.036,0.022,0.023,240000,6170,4,0
2015-8-6,00:00:00,0.520,0.540,0.475,0.530,12824000,6424820,110,0
2015-8-7,00:00:00,0.550,0.580,0.540,0.540,9820000,5562740,87,0
2015-8-10,00:00:00,0.500,0.570,0.500,0.550,13582000,7256880,122,0
2015-8-11,00:00:00,0.620,0.680,0.620,0.650,3756000,2410620,60,0
2015-8-12,00:00:00,0.530,0.560,0.420,0.430,1956000,1039030,32,0
2015-8-13,00:00:00,0.495,0.495,0.460,0.460,360000,165950,3,0
2015-8-14,00:00:00,0.480,0.480,0.445,0.465,296000,137440,8,0
2015-8-18,00:00:00,0.465,0.465,0.420,0.415,10000,4290,2,0
2015-8-19,00:00:00,0.320,0.425,0.290,0.405,1900000,690070,19,0
2015-8-20,00:00:00,0.410,0.480,0.405,0.425,162000,71680,16,0
2015-8-21,00:00:00,0.370,0.375,0.325,0.375,128000,45100,11,0
2015-8-24,00:00:00,0.240,0.300,0.229,0.240,6428000,1529352,50,0
2015-8-25,00:00:00,0.243,0.310,0.208,0.244,2872000,686244,27,0
2015-8-26,00:00:00,0.240,0.360,0.225,0.280,84000,25810,8,0
2015-8-27,00:00:00,0.365,0.400,0.365,0.425,34000,13460,2,0
2015-8-31,00:00:00,0.380,0.410,0.370,0.380,160000,65240,4,0
2015-9-1,00:00:00,0.325,0.325,0.325,0.325,16000,5200,1,0
2015-9-4,00:00:00,0.300,0.305,0.290,0.320,104000,31160,3,0
2015-9-7,00:00:00,0.310,0.310,0.275,0.280,90000,25700,3,0
2015-9-8,00:00:00,0.310,0.385,0.310,0.385,226000,80590,5,0
2015-9-9,00:00:00,0.450,0.450,0.450,0.450,4000,1800,1,0
2015-9-10,00:00:00,0.395,0.400,0.365,0.360,436000,169000,8,0
2015-9-11,00:00:00,0.375,0.395,0.365,0.370,24000,8950,5,0
2015-9-14,00:00:00,0.425,0.425,0.385,0.400,292000,117350,7,0
2015-9-15,00:00:00,0.430,0.430,0.430,0.400,100000,43000,1,0
2015-9-16,00:00:00,0.420,0.470,0.420,0.460,250000,115450,5,0
2015-9-17,00:00:00,0.480,0.480,0.440,0.460,282000,128160,9,0
2015-9-18,00:00:00,0.510,0.510,0.485,0.495,32000,15720,3,0
2015-9-21,00:00:00,0.470,0.495,0.470,0.495,62000,30200,6,0
2015-9-22,00:00:00,0.550,0.560,0.540,0.540,126000,68420,4,0
2015-9-23,00:00:00,0.500,0.500,0.440,0.455,404000,187190,15,0
2015-9-24,00:00:00,0.430,0.435,0.415,0.435,64000,27210,4,0
2015-9-25,00:00:00,0.415,0.435,0.415,0.435,104000,45200,3,0
2015-9-29,00:00:00,0.380,0.380,0.350,0.395,76000,28350,5,0
2015-9-30,00:00:00,0.420,0.475,0.410,0.455,10082000,4241120,24,0
2015-10-2,00:00:00,0.550,0.600,0.550,0.600,148000,86680,10,0
2015-10-5,00:00:00,0.610,0.610,0.580,0.580,1072000,622120,19,0
2015-10-6,00:00:00,0.610,0.610,0.510,0.510,1358000,743780,27,0
2015-10-7,00:00:00,0.510,0.640,0.510,0.640,438000,258600,21,0
2015-10-8,00:00:00,0.590,0.620,0.590,0.590,174000,103560,4,0
2015-10-9,00:00:00,0.640,0.640,0.580,0.580,136000,80460,6,0
2015-10-12,00:00:00,0.670,0.670,0.640,0.660,254000,164980,6,0
2015-10-13,00:00:00,0.670,0.730,0.670,0.710,102000,68460,2,0
2015-10-14,00:00:00,0.660,0.660,0.630,0.630,240000,155200,5,0
2015-10-15,00:00:00,0.670,0.680,0.670,0.690,154000,104780,6,0
2015-10-26,00:00:00,0.750,0.750,0.730,0.730,214000,158500,4,0
2015-10-28,00:00:00,0.690,0.690,0.670,0.670,216000,146880,3,0
2015-10-29,00:00:00,0.640,0.640,0.640,0.640,16000,10240,1,0
2015-10-30,00:00:00,0.660,0.660,0.660,0.650,16000,10560,1,0
2015-11-2,00:00:00,0.700,0.740,0.670,0.680,224000,160360,4,0
2015-11-3,00:00:00,0.730,0.730,0.700,0.710,4610000,3264380,29,0
2015-11-4,00:00:00,0.760,0.760,0.760,0.780,100000,76000,1,0
2015-11-10,00:00:00,0.670,0.670,0.670,0.670,4000,2680,1,0
2015-12-2,00:00:00,0.920,0.920,0.920,0.890,30000,27600,1,0
2016-1-7,00:00:00,0.630,0.630,0.560,0.560,130000,73600,5,0
2016-1-11,00:00:00,0.395,0.435,0.390,0.400,358000,143830,8,0
2016-1-12,00:00:00,0.435,0.440,0.360,0.355,270000,111250,7,0
2016-1-13,00:00:00,0.395,0.435,0.380,0.380,288000,118180,8,0
2016-1-14,00:00:00,0.340,0.385,0.340,0.385,126000,43950,4,0
2016-1-18,00:00:00,0.340,0.340,0.330,0.335,410000,139300,2,0
2016-1-19,00:00:00,0.385,0.445,0.385,0.445,252000,102590,3,0
2016-1-20,00:00:00,0.370,0.370,0.310,0.310,436000,158710,6,0
2016-1-21,00:00:00,0.250,0.275,0.200,0.201,5558000,1347054,37,0
2016-1-22,00:00:00,0.244,0.310,0.244,0.310,92000,25162,4,0
2016-1-25,00:00:00,0.300,0.300,0.300,0.295,24000,7200,4,0
2016-1-29,00:00:00,0.310,0.310,0.310,0.355,30000,9300,1,0
2016-2-2,00:00:00,0.360,0.360,0.360,0.360,18000,6480,1,0
2016-2-3,00:00:00,0.295,0.300,0.295,0.300,138000,41010,3,0
2016-2-4,00:00:00,0.315,0.315,0.315,0.315,4000,1260,1,0
2016-2-5,00:00:00,0.330,0.330,0.330,0.330,4000,1320,1,0
2016-2-12,00:00:00,0.228,0.228,0.228,0.228,600000,136800,4,0
2016-2-16,00:00:00,0.400,0.410,0.400,0.415,220000,89200,2,0
2016-2-17,00:00:00,0.410,0.410,0.410,0.400,6000,2460,1,0
2016-2-22,00:00:00,0.510,0.510,0.510,0.465,60000,30600,2,0
2016-2-24,00:00:00,0.410,0.410,0.410,0.405,10000,4100,2,0
2016-2-25,00:00:00,0.410,0.410,0.410,0.380,14000,5740,2,0
2016-2-26,00:00:00,0.425,0.435,0.420,0.445,20000,8500,0,0
2016-3-1,00:00:00,0.475,0.500,0.475,0.500,250000,123750,6,0
2016-3-2,00:00:00,0.630,0.650,0.580,0.600,2258000,1351160,32,0
2016-3-3,00:00:00,0.620,0.620,0.550,0.570,2968000,1699600,45,0
2016-3-4,00:00:00,0.590,0.640,0.590,0.610,2804000,1724400,67,0
2016-3-7,00:00:00,0.660,0.690,0.650,0.660,3308000,2232220,66,0
2016-3-8,00:00:00,0.630,0.630,0.580,0.600,1850000,1109420,35,0
2016-3-9,00:00:00,0.500,0.650,0.500,0.640,13612000,7837000,192,0
2016-3-10,00:00:00,0.690,0.710,0.600,0.620,3808000,2512960,68,0
2016-3-11,00:00:00,0.620,0.690,0.620,0.690,2958000,1949720,63,0
2016-3-14,00:00:00,0.760,0.850,0.720,0.740,9978000,7789600,169,0
2016-3-15,00:00:00,0.690,0.730,0.670,0.690,4592000,3231100,69,0
2016-3-16,00:00:00,0.680,0.680,0.610,0.660,2674000,1750460,49,0
2016-3-17,00:00:00,0.680,0.760,0.680,0.730,180000,124100,9,0
2016-3-18,00:00:00,0.730,0.730,0.710,0.710,26000,18700,4,0
2016-3-21,00:00:00,0.700,0.700,0.640,0.660,60000,40240,8,0
2016-3-22,00:00:00,0.640,0.640,0.600,0.610,80000,48580,6,0
2016-3-23,00:00:00,0.600,0.600,0.530,0.550,3044000,1689760,52,0
2016-3-24,00:00:00,0.530,0.550,0.530,0.530,1036000,556780,22,0
2016-3-29,00:00:00,0.500,0.500,0.480,0.500,1612000,804830,17,0
2016-3-30,00:00:00,0.540,0.570,0.540,0.570,7704000,4314580,145,0
2016-3-31,00:00:00,0.580,0.590,0.550,0.570,2980000,1716000,57,0
2016-4-1,00:00:00,0.550,0.550,0.495,0.520,2888000,1470620,52,0
2016-4-5,00:00:00,0.500,0.500,0.490,0.495,600000,297000,6,0
2016-4-6,00:00:00,0.490,0.520,0.490,0.490,3658000,1840240,43,0
2016-4-7,00:00:00,0.500,0.500,0.470,0.475,2340000,1159810,25,0
2016-4-8,00:00:00,0.500,0.500,0.500,0.500,2240000,1120000,18,0
2016-4-11,00:00:00,0.495,0.540,0.495,0.520,5876000,3083120,67,0
2016-4-12,00:00:00,0.520,0.520,0.495,0.495,3992000,1999900,42,0
2016-4-13,00:00:00,0.530,0.570,0.510,0.570,2636000,1467560,46,0
2016-4-14,00:00:00,0.610,0.630,0.600,0.620,2622000,1616220,50,0
2016-4-15,00:00:00,0.600,0.610,0.580,0.600,4144000,2498520,68,0
2016-4-18,00:00:00,0.600,0.600,0.540,0.580,2040000,1151560,44,0
2016-4-19,00:00:00,0.620,0.620,0.570,0.590,2266000,1346140,40,0
2016-4-20,00:00:00,0.590,0.590,0.560,0.570,2082000,1193940,40,0
2016-4-21,00:00:00,0.590,0.610,0.590,0.600,3982000,2401820,73,0
2016-4-22,00:00:00,0.590,0.620,0.560,0.580,3566000,2095920,60,0
2016-4-25,00:00:00,0.600,0.600,0.560,0.570,3096000,1793000,49,0
2016-4-26,00:00:00,0.580,0.580,0.550,0.570,2804000,1593940,47,0
2016-4-27,00:00:00,0.590,0.590,0.570,0.580,3630000,2103960,52,0
2016-4-28,00:00:00,0.620,0.620,0.590,0.590,3020000,1821400,56,0
2016-4-29,00:00:00,0.570,0.580,0.560,0.570,3954000,2256040,58,0
2016-5-3,00:00:00,0.540,0.540,0.520,0.520,2370000,1254840,42,0
2016-5-4,00:00:00,0.480,0.480,0.465,0.465,42000,19600,3,0
2016-5-5,00:00:00,0.460,0.460,0.455,0.460,14000,6380,2,0
2016-5-6,00:00:00,0.415,0.415,0.390,0.390,212000,84930,4,0
2016-5-10,00:00:00,0.360,0.360,0.360,0.370,14000,5040,2,0
2016-5-11,00:00:00,0.355,0.355,0.355,0.355,4000,1420,1,0
2016-5-12,00:00:00,0.345,0.380,0.345,0.365,6000,2210,2,0
2016-5-13,00:00:00,0.360,0.360,0.320,0.320,16000,5200,3,0
2016-5-16,00:00:00,0.335,0.340,0.335,0.335,104000,35340,2,0
2016-5-18,00:00:00,0.350,0.350,0.350,0.350,2000,700,1,0
2016-5-20,00:00:00,0.385,0.410,0.385,0.405,10000,3940,3,0
2016-5-23,00:00:00,0.415,0.415,0.415,0.395,200000,83000,2,0
2016-5-25,00:00:00,0.440,0.440,0.440,0.440,200000,88000,2,0
2016-5-27,00:00:00,0.460,0.460,0.460,0.460,4000,1840,1,0
2016-5-30,00:00:00,0.495,0.495,0.495,0.495,4000,1980,1,0
2016-5-31,00:00:00,0.495,0.495,0.495,0.495,8000,3960,1,0
2016-6-7,00:00:00,0.560,0.580,0.560,0.580,8000,4560,2,0
2016-6-8,00:00:00,0.570,0.570,0.570,0.580,8000,4560,1,0
2016-6-13,00:00:00,0.495,0.495,0.495,0.500,16000,7920,1,0
2016-6-15,00:00:00,0.455,0.455,0.455,0.455,4000,1820,1,0
2016-6-16,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2016-6-24,00:00:00,0.500,0.500,0.395,0.440,12000,5160,2,0
2016-6-29,00:00:00,0.450,0.450,0.450,0.450,14000,6300,1,0
2016-6-30,00:00:00,0.510,0.600,0.500,0.600,572000,294400,12,0
2016-7-4,00:00:00,0.630,0.680,0.630,0.670,32000,21160,2,0
2016-7-11,00:00:00,0.680,0.680,0.680,0.680,2000,1360,1,0
2016-7-21,00:00:00,0.740,0.770,0.740,0.770,4000,3020,2,0
2016-9-22,00:00:00,0.910,0.910,0.910,0.910,2000,1820,1,0
2017-7-20,00:00:00,0.132,0.132,0.132,0.128,20000,2640,2,0
2017-7-26,00:00:00,0.113,0.113,0.112,0.110,20000,2250,2,0
2017-7-27,00:00:00,0.104,0.104,0.093,0.095,11530000,1092950,37,0
2017-7-28,00:00:00,0.103,0.107,0.103,0.105,18640000,1955210,39,0
2017-7-31,00:00:00,0.093,0.096,0.081,0.082,260870000,23152310,284,0
2017-8-1,00:00:00,0.076,0.076,0.058,0.058,236010000,15178300,269,0
2017-8-2,00:00:00,0.051,0.057,0.045,0.052,340920000,17587970,347,0
2017-8-3,00:00:00,0.056,0.067,0.055,0.058,239370000,14218770,269,0
2017-8-4,00:00:00,0.056,0.058,0.051,0.054,218160000,12163000,196,0
2017-8-7,00:00:00,0.042,0.050,0.041,0.047,161140000,7541100,141,0
2017-8-8,00:00:00,0.048,0.050,0.032,0.034,275680000,12664200,251,0
2017-8-9,00:00:00,0.038,0.051,0.036,0.041,304140000,13235070,259,0
2017-8-10,00:00:00,0.042,0.076,0.041,0.066,184520000,11852030,215,0
2017-8-11,00:00:00,0.097,0.111,0.092,0.110,173730000,16691250,161,0
2017-8-14,00:00:00,0.095,0.099,0.084,0.084,315500000,28215050,279,0
2017-8-15,00:00:00,0.076,0.093,0.076,0.092,281580000,22568540,343,0
2017-8-16,00:00:00,0.084,0.087,0.072,0.075,577280000,46895600,568,0
2017-8-17,00:00:00,0.066,0.081,0.066,0.077,450260000,34462590,470,0
2017-8-18,00:00:00,0.104,0.105,0.087,0.099,59010000,5672100,155,0
2017-8-21,00:00:00,0.092,0.098,0.090,0.094,164990000,15421790,206,0
2017-8-22,00:00:00,0.080,0.080,0.067,0.070,274200000,19501780,317,0
2017-8-24,00:00:00,0.059,0.067,0.059,0.065,247550000,15948410,263,0
2017-8-25,00:00:00,0.069,0.069,0.034,0.035,430920000,20973780,425,0
2017-8-28,00:00:00,0.017,0.035,0.011,0.032,44250000,1199920,152,0
2017-8-29,00:00:00,0.040,0.050,0.035,0.040,375310000,15142070,449,0
2017-8-30,00:00:00,0.023,0.028,0.010,0.010,61260000,1204790,127,0
2018-1-9,00:00:00,0.300,0.360,0.280,0.335,46720000,15374400,212,0
2018-1-10,00:00:00,0.310,0.350,0.300,0.300,29590000,9412650,246,0
2018-1-11,00:00:00,0.244,0.255,0.181,0.181,79290000,16090140,402,0
2018-1-12,00:00:00,0.217,0.295,0.193,0.290,67150000,15546580,261,0
2018-1-15,00:00:00,0.350,0.370,0.235,0.240,50890000,15090720,255,0
2018-1-16,00:00:00,0.244,0.335,0.240,0.325,38920000,11690160,234,0
2018-1-17,00:00:00,0.305,0.380,0.280,0.370,28060000,9331700,160,0
2018-1-18,00:00:00,0.375,0.420,0.340,0.380,44540000,16816050,218,0
2018-1-19,00:00:00,0.380,0.405,0.370,0.395,24860000,9714800,137,0
2018-1-22,00:00:00,0.410,0.490,0.390,0.480,16590000,7178700,156,0
2018-1-23,00:00:00,0.520,0.600,0.520,0.600,6750000,3784600,53,0
2018-1-24,00:00:00,0.600,0.610,0.580,0.610,2830000,1705800,18,0
2018-1-25,00:00:00,0.520,0.550,0.480,0.475,7910000,4017050,66,0
2018-1-26,00:00:00,0.560,0.580,0.540,0.590,3540000,1949400,17,0
2018-1-29,00:00:00,0.630,0.640,0.550,0.570,15550000,9512800,23,0
2018-1-30,00:00:00,0.560,0.590,0.500,0.510,3810000,2104800,28,0
2018-1-31,00:00:00,0.470,0.570,0.430,0.540,6130000,3139950,56,0
2018-2-1,00:00:00,0.530,0.540,0.510,0.510,3650000,1897200,16,0
2018-2-2,00:00:00,0.435,0.500,0.415,0.440,5060000,2329850,55,0
2018-2-5,00:00:00,0.236,0.360,0.236,0.340,26490000,8208810,182,0
2018-2-6,00:00:00,0.137,0.151,0.054,0.034,22860000,2641330,109,0
