日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,0.047,0.047,0.044,0.044,82020000,3799920,29,0
2016-12-29,00:00:00,0.046,0.048,0.046,0.048,210710000,9893330,58,0
2016-12-30,00:00:00,0.044,0.045,0.044,0.045,122120000,5409320,39,0
2017-1-3,00:00:00,0.044,0.044,0.039,0.040,237230000,9628120,68,0
2017-1-4,00:00:00,0.040,0.042,0.040,0.041,424160000,17416480,87,0
2017-1-5,00:00:00,0.038,0.039,0.036,0.037,420420000,15876370,94,0
2017-1-6,00:00:00,0.035,0.039,0.035,0.038,101140000,3729080,30,0
2017-1-9,00:00:00,0.039,0.039,0.036,0.039,58500000,2182500,13,0
2017-1-10,00:00:00,0.038,0.038,0.037,0.037,346540000,12862480,74,0
2017-1-11,00:00:00,0.036,0.036,0.031,0.032,326680000,10787270,74,0
2017-1-12,00:00:00,0.032,0.035,0.032,0.035,183130000,5999860,52,0
2017-1-13,00:00:00,0.036,0.036,0.032,0.033,651090000,21571470,176,0
2017-1-16,00:00:00,0.034,0.039,0.034,0.038,754890000,28453230,231,0
2017-1-17,00:00:00,0.037,0.038,0.036,0.036,244260000,8981130,64,0
2017-1-18,00:00:00,0.035,0.035,0.030,0.031,398260000,12692270,88,0
2017-1-19,00:00:00,0.032,0.033,0.032,0.032,255560000,8297970,54,0
2017-1-20,00:00:00,0.033,0.034,0.032,0.034,167600000,5535850,47,0
2017-1-23,00:00:00,0.034,0.035,0.033,0.035,336130000,11211490,78,0
2017-1-24,00:00:00,0.035,0.035,0.034,0.034,362330000,12354230,95,0
2017-1-25,00:00:00,0.034,0.035,0.033,0.035,433470000,15027300,133,0
2017-1-26,00:00:00,0.034,0.034,0.032,0.032,287940000,9431930,73,0
2017-1-27,00:00:00,0.034,0.034,0.033,0.033,248070000,8344310,65,0
2017-2-1,00:00:00,0.037,0.037,0.036,0.036,214990000,7952140,67,0
2017-2-2,00:00:00,0.034,0.038,0.034,0.038,182630000,6681810,46,0
2017-2-3,00:00:00,0.037,0.039,0.034,0.034,227150000,8430460,68,0
2017-2-6,00:00:00,0.032,0.032,0.017,0.018,926740000,22961220,245,0
2017-2-7,00:00:00,0.020,0.020,0.010,0.012,267320000,4374420,136,0
2017-2-8,00:00:00,0.014,0.016,0.010,0.012,17600000,214880,56,0
2017-2-9,00:00:00,0.011,0.013,0.010,0.012,12470000,142790,29,0
2017-2-10,00:00:00,0.012,0.012,0.010,0.010,4980000,55760,6,0
2017-2-13,00:00:00,0.010,0.010,0.010,0.010,5020000,50200,6,0
2018-2-22,00:00:00,0.107,0.108,0.107,0.108,4980000,532950,12,0
2018-2-27,00:00:00,0.133,0.133,0.133,0.125,100000,13300,1,0
2018-3-2,00:00:00,0.076,0.081,0.075,0.075,420000,32350,7,0
2018-3-5,00:00:00,0.055,0.056,0.032,0.032,13920000,581120,21,0
2018-3-6,00:00:00,0.070,0.081,0.051,0.074,7731380000,454848850,923,0
2018-3-7,00:00:00,0.054,0.081,0.045,0.054,104820000,6836460,354,0
2018-3-8,00:00:00,0.075,0.089,0.068,0.084,27530000,2110290,125,0
2018-3-9,00:00:00,0.100,0.107,0.097,0.105,4600000,474360,54,0
2018-3-12,00:00:00,0.148,0.148,0.132,0.140,1820000,254490,0,0
2018-3-13,00:00:00,0.150,0.150,0.143,0.146,570000,82870,13,0
2018-3-14,00:00:00,0.123,0.136,0.120,0.139,640000,80740,13,0
2018-3-15,00:00:00,0.118,0.149,0.117,0.147,3820000,510170,33,0
2018-3-16,00:00:00,0.134,0.146,0.134,0.136,820000,115090,10,0
2018-3-19,00:00:00,0.124,0.149,0.124,0.143,1380000,193850,15,0
2018-3-20,00:00:00,0.129,0.145,0.117,0.142,3910000,503890,36,0
2018-3-21,00:00:00,0.162,0.171,0.142,0.133,2880000,473540,19,0
2018-3-22,00:00:00,0.147,0.147,0.106,0.106,8720000,1126050,50,0
2018-3-23,00:00:00,0.054,0.061,0.039,0.058,10730000,528850,82,0
2018-3-26,00:00:00,0.051,0.070,0.039,0.070,9100000,458060,64,0
2018-3-27,00:00:00,0.093,0.095,0.087,0.090,6120000,559140,46,0
2018-3-28,00:00:00,0.069,0.077,0.040,0.042,5440000,303530,48,0
2018-3-29,00:00:00,0.052,0.052,0.023,0.042,4121820000,136735210,1194,0
2018-4-3,00:00:00,0.032,0.056,0.021,0.048,156530000,5707820,536,0
2018-4-4,00:00:00,0.056,0.058,0.011,0.011,103710000,3613790,452,0
