日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-17,00:00:00,5.390,5.410,5.050,5.200,3140000,16352200,446,0
2015-2-18,00:00:00,5.200,5.220,5.100,5.210,1080000,5603900,112,0
2015-2-25,00:00:00,5.320,5.420,5.250,5.420,3076000,16371220,353,0
2015-2-26,00:00:00,5.400,5.480,5.310,5.450,2990000,16192210,534,0
2015-2-27,00:00:00,5.420,5.660,5.420,5.480,4222000,23361606,438,0
2015-3-2,00:00:00,5.480,5.480,5.280,5.370,3374000,18046620,302,0
2015-3-3,00:00:00,5.400,6.180,5.360,6.100,11512110,67863785,928,0
2015-3-5,00:00:00,6.750,7.700,6.600,6.690,21876000,153399020,1968,0
2015-3-6,00:00:00,6.700,7.280,6.680,7.220,10276000,72914980,908,0
2015-3-9,00:00:00,7.250,7.520,7.120,7.300,5433000,39858290,516,0
2015-3-10,00:00:00,7.280,7.300,6.950,7.230,5859883,41738938,532,0
2015-3-11,00:00:00,7.070,7.220,6.850,7.100,5206280,36371825,503,0
2015-3-12,00:00:00,6.900,7.020,6.750,6.950,3952000,27225440,339,0
2015-3-13,00:00:00,6.780,7.150,6.780,7.090,3771720,26507966,422,0
2015-3-16,00:00:00,7.080,7.170,6.900,7.100,2222000,15545180,192,0
2015-3-17,00:00:00,7.100,7.500,7.100,7.310,4564000,33402520,472,0
2015-3-18,00:00:00,7.330,7.330,7.090,7.170,17817180,127470602,2664,0
2015-3-19,00:00:00,6.950,7.110,6.500,6.550,11584739,77869362,982,0
2015-3-20,00:00:00,6.520,6.880,6.520,6.770,6116525,41311656,676,0
2015-3-23,00:00:00,6.820,7.180,6.810,7.180,9530000,66824820,851,0
2015-3-24,00:00:00,6.980,7.930,6.920,7.890,15622000,117189120,1239,0
2015-3-25,00:00:00,8.180,8.830,8.080,8.760,25824308,217425569,2319,0
2015-3-26,00:00:00,8.530,9.250,8.410,8.500,21987333,195793550,1971,0
2015-3-27,00:00:00,8.670,8.680,8.260,8.320,10628000,90266120,969,0
2015-3-30,00:00:00,8.220,9.480,8.220,9.400,17922000,164260470,1798,0
2015-3-31,00:00:00,8.900,8.900,7.730,8.200,40073582,329483622,3211,0
2015-4-1,00:00:00,7.800,8.820,7.800,8.800,24987700,209023857,2280,0
2015-4-2,00:00:00,8.620,9.780,8.620,9.410,26668190,249686973,2311,0
2015-4-8,00:00:00,9.890,11.520,9.890,11.280,36378130,400891071,2784,0
2015-4-9,00:00:00,11.260,12.600,10.500,10.900,33146000,377732196,2434,0
2015-4-10,00:00:00,11.000,12.500,10.600,12.420,19768000,223882100,1516,0
2015-4-13,00:00:00,12.120,14.480,12.100,14.220,28531000,380297680,2651,0
2015-4-14,00:00:00,13.900,15.400,13.200,13.400,25768800,366838488,2407,0
2015-4-15,00:00:00,13.800,14.280,12.340,12.820,18664000,252556720,1481,0
2015-4-16,00:00:00,12.640,13.320,12.240,12.800,11040000,141380320,1239,0
2015-4-17,00:00:00,12.740,13.000,12.140,12.200,10046492,126855567,1075,0
2015-4-20,00:00:00,12.000,12.160,11.300,11.400,9166000,106690080,1160,0
2015-4-21,00:00:00,11.480,12.360,11.480,12.000,11637000,139354500,1227,0
2015-4-22,00:00:00,12.400,13.300,12.200,13.300,12156000,157431880,1222,0
2015-4-23,00:00:00,13.780,13.860,13.060,13.420,7547000,100510780,718,0
2015-4-24,00:00:00,13.380,13.680,12.700,13.380,7267764,96024060,734,0
2015-4-27,00:00:00,13.380,13.680,12.700,13.100,5066000,66363720,749,0
2015-4-28,00:00:00,13.000,13.000,12.180,12.460,5114000,63999600,674,0
2015-4-29,00:00:00,12.420,12.440,11.960,12.200,6047000,73647380,869,0
2015-4-30,00:00:00,12.200,12.680,12.020,12.200,4138000,50971360,619,0
2015-5-4,00:00:00,12.500,12.980,12.160,12.560,4678400,58588120,433,0
2015-5-5,00:00:00,12.900,12.900,11.800,11.960,5046800,60597480,465,0
2015-5-6,00:00:00,12.100,12.100,11.180,11.420,4621000,53390140,455,0
2015-5-7,00:00:00,11.320,11.420,10.520,10.600,7722000,82994720,718,0
2015-5-8,00:00:00,10.800,11.500,10.780,11.140,6714000,74692880,662,0
2015-5-11,00:00:00,11.540,12.180,11.020,11.920,8052000,95344800,894,0
2015-5-12,00:00:00,12.000,12.700,11.560,11.640,6760000,81941800,836,0
2015-5-13,00:00:00,11.660,12.600,11.200,12.160,10474000,125913000,939,0
2015-5-14,00:00:00,12.100,13.200,11.760,12.960,21098000,266261880,1747,0
2015-5-15,00:00:00,13.000,13.220,12.300,12.640,11712000,147763400,1147,0
2015-5-18,00:00:00,11.600,11.880,10.780,11.200,29132000,326657160,2360,0
2015-5-19,00:00:00,11.160,12.100,10.840,12.020,15890990,185480560,1286,0
2015-5-20,00:00:00,12.020,12.420,11.500,12.160,8424280,101926259,855,0
2015-5-21,00:00:00,12.140,12.540,12.140,12.180,6878000,84777200,721,0
2015-5-22,00:00:00,12.260,12.460,11.720,11.780,4746132,58025453,361,0
2015-5-26,00:00:00,12.400,12.500,11.660,11.980,8280000,98928320,684,0
2015-5-27,00:00:00,11.820,12.060,11.560,11.800,4965244,58308538,324,0
2015-5-28,00:00:00,12.000,12.000,10.900,11.420,6348000,72055240,738,0
2015-5-29,00:00:00,11.240,11.620,11.100,11.600,3909355,44343710,519,0
2015-6-1,00:00:00,12.000,12.000,11.300,11.600,4246400,49028136,436,0
2015-6-2,00:00:00,11.620,11.880,11.260,11.360,3568000,40891040,492,0
2015-6-3,00:00:00,11.600,11.760,11.220,11.400,6282000,71838040,507,0
2015-6-4,00:00:00,11.500,11.500,10.800,10.980,5044191,55523695,549,0
2015-6-5,00:00:00,11.000,11.060,10.300,10.380,4554000,48513100,384,0
2015-6-8,00:00:00,10.200,10.360,9.490,9.540,11534000,112016962,1065,0
2015-6-9,00:00:00,9.480,9.500,8.320,8.460,10745000,92808710,1076,0
2015-6-10,00:00:00,8.460,9.100,8.460,8.700,11036000,97368480,1254,0
2015-6-11,00:00:00,8.850,8.950,8.560,8.720,3240000,28244400,353,0
2015-6-12,00:00:00,8.660,8.820,8.370,8.800,6863018,58467513,714,0
2015-6-15,00:00:00,8.660,9.300,8.350,8.410,4901000,41883130,425,0
2015-6-16,00:00:00,8.470,8.470,8.000,8.080,4415000,35914320,517,0
2015-6-17,00:00:00,8.080,8.580,8.000,8.530,4810756,39582423,524,0
2015-6-18,00:00:00,8.490,9.090,8.420,8.730,6765346,59645411,715,0
2015-6-19,00:00:00,8.940,9.240,8.840,8.930,6218254,56264979,854,0
2015-6-22,00:00:00,8.930,8.930,8.710,8.810,1056000,9285920,173,0
2015-6-23,00:00:00,8.980,9.450,8.810,9.400,3232000,29833330,540,0
2015-6-24,00:00:00,9.390,9.630,9.320,9.380,2252000,21232020,247,0
2015-6-25,00:00:00,9.450,9.500,9.350,9.400,1711000,16088680,178,0
2015-6-26,00:00:00,9.300,9.300,8.780,8.940,2238000,20110380,246,0
2015-6-29,00:00:00,8.720,8.930,8.150,8.250,5230000,43692140,451,0
2015-6-30,00:00:00,8.200,8.530,8.000,8.440,3816000,31710550,415,0
2015-7-2,00:00:00,8.260,8.400,7.700,7.870,3557000,28281690,506,0
2015-7-3,00:00:00,7.870,7.990,6.840,7.000,7056000,51645520,802,0
2015-7-6,00:00:00,7.170,7.610,5.120,5.890,11888800,69609318,1103,0
2015-7-7,00:00:00,5.890,6.100,5.000,5.020,13794000,74927340,1039,0
2015-7-8,00:00:00,4.300,4.900,3.800,4.290,16576500,73496780,1663,0
2015-7-9,00:00:00,4.480,6.400,4.290,6.280,16032000,89121900,1411,0
2015-7-10,00:00:00,6.430,7.200,6.030,6.540,9588000,63833300,983,0
2015-7-13,00:00:00,6.380,6.940,6.300,6.800,4564200,30470730,514,0
2015-7-14,00:00:00,6.980,6.980,6.480,6.550,4359000,29235100,429,0
2015-7-15,00:00:00,6.580,6.660,5.970,6.090,4538000,28040680,404,0
2015-7-16,00:00:00,6.100,6.250,5.720,6.210,3826000,23528990,281,0
2015-7-17,00:00:00,6.350,6.470,6.230,6.390,2871000,18240560,315,0
2015-7-20,00:00:00,6.560,6.660,6.330,6.350,1852000,11957540,293,0
2015-7-21,00:00:00,6.300,6.500,6.260,6.270,1930000,12254840,284,0
2015-7-22,00:00:00,6.170,6.230,5.910,6.090,1996000,12113640,252,0
2015-7-23,00:00:00,6.090,6.320,6.020,6.230,1414000,8790580,216,0
2015-7-24,00:00:00,6.130,6.230,5.980,6.000,1782000,10826570,224,0
2015-7-27,00:00:00,5.900,5.990,5.200,5.330,3826120,21118763,442,0
2015-7-28,00:00:00,5.330,5.750,5.040,5.430,3076000,16793380,405,0
2015-7-29,00:00:00,5.590,5.600,5.050,5.360,3574000,18837060,389,0
2015-7-30,00:00:00,5.500,5.500,5.070,5.130,2508000,13150140,251,0
2015-7-31,00:00:00,5.290,5.290,5.030,5.070,2556000,13082820,313,0
2015-8-3,00:00:00,4.700,4.910,4.400,4.770,6463000,30280260,635,0
2015-8-4,00:00:00,4.710,4.950,4.520,4.870,2414000,11490460,421,0
2015-8-5,00:00:00,4.800,4.890,4.700,4.730,1674000,7989520,270,0
2015-8-6,00:00:00,4.730,4.860,4.420,4.420,3339000,15343510,381,0
2015-8-7,00:00:00,4.560,4.560,4.230,4.380,5638000,24451540,619,0
2015-8-10,00:00:00,4.400,4.710,4.240,4.500,8221000,36867400,850,0
2015-8-11,00:00:00,4.700,4.700,4.450,4.480,2940000,13425012,336,0
2015-8-12,00:00:00,4.310,4.590,4.200,4.300,3176000,13682720,300,0
2015-8-13,00:00:00,4.300,4.420,4.250,4.330,1628000,7021190,288,0
2015-8-14,00:00:00,4.330,4.330,4.240,4.280,1058000,4528980,130,0
2015-8-17,00:00:00,4.400,4.400,4.220,4.220,1186900,5043132,162,0
2015-8-18,00:00:00,4.230,4.330,4.020,4.070,1485100,6176836,216,0
2015-8-19,00:00:00,4.080,4.210,3.970,4.150,1726000,7056720,325,0
2015-8-20,00:00:00,4.050,4.130,3.880,3.950,2389000,9477940,377,0
2015-8-21,00:00:00,3.950,3.950,3.700,3.810,3708000,14142860,343,0
2015-8-24,00:00:00,3.500,3.580,3.200,3.240,4951000,16791600,437,0
2015-8-25,00:00:00,3.300,3.600,3.210,3.300,4266671,14450567,375,0
2015-8-26,00:00:00,3.390,3.630,3.270,3.320,6606000,22657150,502,0
2015-8-27,00:00:00,3.500,3.690,3.370,3.550,4104000,14342380,445,0
2015-8-28,00:00:00,3.630,3.700,3.450,3.520,2962000,10494020,316,0
2015-8-31,00:00:00,3.500,3.500,3.300,3.330,2052000,6966580,239,0
2015-9-1,00:00:00,3.310,3.340,3.130,3.190,2620000,8376112,283,0
2015-9-2,00:00:00,3.030,3.370,3.030,3.230,2518641,8145135,330,0
2015-9-4,00:00:00,3.160,3.390,3.160,3.370,3124000,10322440,513,0
2015-9-7,00:00:00,3.200,3.440,3.190,3.260,2032000,6662290,341,0
2015-9-8,00:00:00,3.420,3.530,3.220,3.480,4118000,14044930,526,0
2015-9-9,00:00:00,3.480,3.790,3.450,3.610,4986000,18169160,445,0
2015-9-10,00:00:00,3.600,3.760,3.500,3.720,1380000,5077020,252,0
2015-9-11,00:00:00,3.700,3.930,3.690,3.750,2254000,8572740,249,0
2015-9-14,00:00:00,3.780,3.880,3.570,3.640,2664000,9835460,284,0
2015-9-15,00:00:00,3.610,3.690,3.500,3.550,932000,3357672,117,0
2015-9-16,00:00:00,3.650,3.740,3.580,3.700,2567000,9368280,385,0
2015-9-17,00:00:00,3.690,3.900,3.690,3.860,4104000,15693740,539,0
2015-9-18,00:00:00,3.790,5.200,3.790,5.010,22328587,105884080,1878,0
2015-9-21,00:00:00,4.840,5.780,4.760,5.240,13083000,69347530,1700,0
2015-9-22,00:00:00,5.360,5.400,5.020,5.070,4082000,20923900,551,0
2015-9-23,00:00:00,4.900,5.130,4.710,4.890,6549588,31936337,747,0
2015-9-24,00:00:00,4.890,4.920,4.550,4.640,5072000,23696700,692,0
2015-9-25,00:00:00,4.550,4.790,4.400,4.400,5360000,24326700,744,0
2015-9-29,00:00:00,4.010,4.440,4.010,4.360,3924000,16864100,511,0
2015-9-30,00:00:00,4.370,4.560,4.180,4.290,5114000,21883420,602,0
2015-10-2,00:00:00,4.360,4.530,4.300,4.490,4195871,18641787,448,0
2015-10-5,00:00:00,4.620,4.800,4.450,4.550,2528000,11583686,313,0
2015-10-6,00:00:00,4.750,4.760,4.380,4.400,2128000,9576060,298,0
2015-10-7,00:00:00,4.500,4.700,4.420,4.660,3853774,17546374,449,0
2015-10-8,00:00:00,4.650,4.740,4.510,4.560,2514000,11617680,409,0
2015-10-9,00:00:00,4.660,4.740,4.590,4.640,2094000,9740880,319,0
2015-10-12,00:00:00,4.690,5.380,4.630,5.350,9828000,50160460,949,0
2015-10-13,00:00:00,5.390,5.390,5.000,5.050,4860000,24988360,588,0
2015-10-14,00:00:00,5.000,5.220,4.920,5.180,3112000,15860760,372,0
2015-10-15,00:00:00,5.250,5.370,5.100,5.230,3650000,19097580,350,0
2015-10-16,00:00:00,5.300,5.520,5.170,5.200,4496000,24084320,468,0
2015-10-19,00:00:00,4.670,5.020,4.450,4.590,9952000,46902760,981,0
2015-10-20,00:00:00,4.540,4.770,4.540,4.730,3023000,14130650,385,0
2015-10-22,00:00:00,4.760,4.760,4.410,4.590,3486000,16048560,293,0
2015-10-23,00:00:00,4.690,4.690,4.460,4.490,1952000,8868760,243,0
2015-10-26,00:00:00,4.520,4.600,4.370,4.430,1630000,7248800,232,0
2015-10-27,00:00:00,4.350,4.400,4.240,4.340,1594000,6881820,196,0
2015-10-28,00:00:00,4.370,4.370,4.250,4.290,923129,3965253,125,0
2015-10-29,00:00:00,4.300,4.370,4.220,4.340,978000,4188840,148,0
2015-10-30,00:00:00,4.320,4.600,4.260,4.540,1720000,7685220,188,0
2015-11-2,00:00:00,4.560,4.620,4.230,4.270,1366000,5938940,169,0
2015-11-3,00:00:00,4.420,4.450,4.300,4.370,846000,3696250,175,0
2015-11-4,00:00:00,4.340,4.720,4.340,4.570,5423836,24875041,643,0
2015-11-5,00:00:00,4.680,4.680,4.470,4.500,1898000,8567840,139,0
2015-11-6,00:00:00,4.410,4.930,4.400,4.860,5314000,25182600,420,0
2015-11-9,00:00:00,4.860,5.050,4.710,4.710,1976000,9567340,222,0
2015-11-10,00:00:00,4.700,4.730,4.560,4.700,1822000,8470840,181,0
2015-11-11,00:00:00,4.690,4.740,4.600,4.640,1244000,5762980,125,0
2015-11-12,00:00:00,4.690,4.750,4.640,4.700,1790000,8404560,158,0
2015-11-13,00:00:00,4.550,4.760,4.550,4.720,2244000,10443210,246,0
2015-11-16,00:00:00,4.610,4.920,4.550,4.750,3173776,15007853,319,0
2015-11-17,00:00:00,4.840,4.870,4.710,4.760,1854871,8878125,217,0
2015-11-18,00:00:00,4.830,4.830,4.680,4.720,414000,1970910,92,0
2015-11-19,00:00:00,4.800,4.800,4.690,4.790,834000,3962800,129,0
2015-11-20,00:00:00,4.880,5.070,4.790,4.930,8164000,40505520,581,0
2015-11-23,00:00:00,4.980,5.180,4.930,5.030,4044000,20530400,433,0
2015-11-24,00:00:00,5.060,5.150,4.960,5.010,2045500,10318720,371,0
2015-11-25,00:00:00,5.000,5.180,4.990,5.180,6042000,30738500,405,0
2015-11-26,00:00:00,5.280,5.280,4.940,4.940,2963344,15081085,0,0
2015-11-27,00:00:00,4.900,5.000,4.410,4.650,3510000,16447940,394,0
2015-11-30,00:00:00,4.650,4.730,4.480,4.650,4016000,18514500,344,0
2015-12-1,00:00:00,4.570,4.690,4.570,4.630,1448000,6719828,183,0
2015-12-2,00:00:00,4.690,4.760,4.610,4.760,1038000,4854140,113,0
2015-12-3,00:00:00,4.700,4.760,4.650,4.660,1364000,6404570,197,0
2015-12-4,00:00:00,4.660,4.660,4.600,4.630,606000,2799680,93,0
2015-12-7,00:00:00,4.630,4.750,4.600,4.640,468000,2170920,82,0
2015-12-8,00:00:00,4.640,4.640,4.350,4.460,2735568,12196903,225,0
2015-12-9,00:00:00,4.450,4.450,4.350,4.360,904000,3968340,113,0
2015-12-10,00:00:00,4.360,4.850,4.360,4.670,7102000,33583820,526,0
2015-12-11,00:00:00,4.600,4.630,4.500,4.530,1170000,5327300,128,0
2015-12-14,00:00:00,4.400,4.520,4.360,4.490,1093800,4863906,155,0
2015-12-15,00:00:00,4.540,4.650,4.460,4.490,886000,4018500,130,0
2015-12-16,00:00:00,4.530,4.700,4.510,4.620,958900,4426630,159,0
2015-12-17,00:00:00,4.630,4.780,4.630,4.720,1640000,7737980,315,0
2015-12-18,00:00:00,4.710,4.710,4.600,4.700,1676000,7812160,242,0
2015-12-21,00:00:00,4.680,4.960,4.680,4.830,1956000,9480280,315,0
2015-12-22,00:00:00,4.860,4.920,4.750,4.830,950600,4584938,124,0
2015-12-23,00:00:00,4.900,5.070,4.900,5.020,4240000,21223720,360,0
2015-12-24,00:00:00,5.060,5.140,4.900,4.970,772000,3837340,119,0
2015-12-28,00:00:00,4.980,5.050,4.770,4.810,1752000,8578980,236,0
2015-12-29,00:00:00,4.750,4.840,4.730,4.790,540300,2588662,72,0
2015-12-30,00:00:00,4.790,4.860,4.700,4.760,778000,3714160,88,0
2015-12-31,00:00:00,4.710,4.740,4.650,4.680,408000,1914220,36,0
2016-1-4,00:00:00,4.680,4.700,4.450,4.550,2424000,10998420,220,0
2016-1-5,00:00:00,4.470,4.550,4.450,4.520,1765588,7964869,228,0
2016-1-6,00:00:00,4.560,4.680,4.450,4.640,2306000,10513140,434,0
2016-1-7,00:00:00,4.560,4.560,4.330,4.380,2497000,11017240,399,0
2016-1-8,00:00:00,4.390,4.440,4.290,4.340,2051200,8924668,301,0
2016-1-11,00:00:00,4.180,4.340,3.910,3.920,3780000,15212920,433,0
2016-1-12,00:00:00,3.910,4.000,3.860,3.870,1263000,4963790,194,0
2016-1-13,00:00:00,3.950,3.960,3.880,3.880,1310000,5127380,217,0
2016-1-14,00:00:00,3.800,3.870,3.650,3.840,1290000,4832740,140,0
2016-1-15,00:00:00,3.850,3.920,3.650,3.650,790000,2967260,124,0
2016-1-18,00:00:00,3.600,3.810,3.540,3.630,1394000,5150140,126,0
2016-1-19,00:00:00,3.650,3.850,3.650,3.820,992000,3717650,91,0
2016-1-20,00:00:00,3.850,3.850,3.500,3.520,1802000,6459100,141,0
2016-1-21,00:00:00,3.590,3.620,3.330,3.360,1446000,5033760,163,0
2016-1-22,00:00:00,3.500,3.500,3.330,3.460,2308000,7830380,196,0
2016-1-25,00:00:00,3.500,3.550,3.450,3.470,1094000,3821080,104,0
2016-1-26,00:00:00,3.410,3.430,3.320,3.330,462000,1557140,60,0
2016-1-27,00:00:00,3.400,3.450,3.300,3.340,1444000,4834240,161,0
2016-1-28,00:00:00,3.260,3.420,3.200,3.370,1260000,4219100,111,0
2016-1-29,00:00:00,3.400,3.570,3.380,3.570,1280000,4466820,127,0
2016-2-1,00:00:00,3.570,3.680,3.570,3.680,1022000,3716110,143,0
2016-2-2,00:00:00,3.670,3.800,3.620,3.720,496500,1854685,101,0
2016-2-3,00:00:00,3.610,3.790,3.590,3.730,1164900,4306403,177,0
2016-2-4,00:00:00,3.840,3.840,3.670,3.700,498000,1864320,76,0
2016-2-5,00:00:00,3.730,3.750,3.660,3.730,406000,1505400,53,0
2016-2-11,00:00:00,3.550,3.650,3.360,3.580,606700,2108097,78,0
2016-2-12,00:00:00,3.430,3.610,3.430,3.520,516000,1816460,57,0
2016-2-15,00:00:00,3.570,3.680,3.520,3.620,756000,2722560,76,0
2016-2-16,00:00:00,3.620,3.750,3.620,3.730,796000,2947560,106,0
2016-2-17,00:00:00,3.750,3.820,3.630,3.700,638000,2387090,96,0
2016-2-18,00:00:00,3.820,3.900,3.810,3.860,876000,3368540,177,0
2016-2-19,00:00:00,3.860,3.870,3.780,3.780,474000,1816240,54,0
2016-2-22,00:00:00,3.800,4.260,3.800,4.120,3480000,14364360,316,0
2016-2-23,00:00:00,4.220,4.280,4.000,4.100,972000,3995020,127,0
2016-2-24,00:00:00,4.000,4.150,3.970,4.140,886000,3601540,103,0
2016-2-25,00:00:00,4.110,4.120,4.000,4.030,1658000,6785860,109,0
2016-2-26,00:00:00,4.110,4.450,4.110,4.310,4123000,17909970,0,0
2016-2-29,00:00:00,4.310,4.430,4.190,4.260,1270000,5411840,157,0
2016-3-1,00:00:00,4.350,4.390,4.190,4.380,1228000,5264140,135,0
