日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.105,0.105,0.095,0.099,36240000,3635920,97,0
2018-1-15,00:00:00,0.109,0.110,0.100,0.101,32280000,3426160,85,0
2018-1-16,00:00:00,0.104,0.107,0.102,0.107,35120000,3665640,106,0
2018-1-17,00:00:00,0.109,0.111,0.108,0.111,23680000,2571120,43,0
2018-1-18,00:00:00,0.118,0.119,0.111,0.116,23800000,2760720,91,0
2018-1-19,00:00:00,0.112,0.118,0.111,0.113,20640000,2328280,86,0
2018-1-22,00:00:00,0.110,0.112,0.109,0.112,39320000,4342720,211,0
2018-1-23,00:00:00,0.116,0.117,0.115,0.116,8320000,963480,39,0
2018-1-24,00:00:00,0.116,0.119,0.114,0.118,18360000,2133800,96,0
2018-1-25,00:00:00,0.115,0.118,0.115,0.116,20840000,2440120,77,0
2018-1-26,00:00:00,0.116,0.117,0.115,0.116,53040000,6156280,91,0
2018-1-29,00:00:00,0.115,0.116,0.112,0.112,12160000,1380200,53,0
2018-1-30,00:00:00,0.115,0.115,0.100,0.100,33520000,3558160,95,0
2018-1-31,00:00:00,0.102,0.104,0.093,0.104,59080000,5761520,237,0
2018-2-1,00:00:00,0.099,0.101,0.098,0.100,15400000,1535600,59,0
2018-2-2,00:00:00,0.094,0.100,0.094,0.099,22040000,2136280,109,0
2018-2-5,00:00:00,0.082,0.092,0.082,0.090,47600000,4174120,159,0
2018-2-6,00:00:00,0.067,0.072,0.061,0.064,46440000,3059400,193,0
2018-2-7,00:00:00,0.076,0.079,0.066,0.066,25120000,1886080,96,0
2018-2-8,00:00:00,0.066,0.072,0.066,0.069,48560000,3368360,204,0
2018-2-9,00:00:00,0.055,0.065,0.047,0.065,36560000,2005480,149,0
2018-2-12,00:00:00,0.065,0.068,0.060,0.060,28360000,1816600,93,0
2018-2-13,00:00:00,0.063,0.068,0.063,0.064,21440000,1412160,0,0
2018-2-14,00:00:00,0.068,0.084,0.068,0.082,37360000,2794760,130,0
2018-2-15,00:00:00,0.092,0.097,0.089,0.097,23320000,2152800,83,0
2018-2-20,00:00:00,0.096,0.109,0.072,0.072,73960000,6636720,290,0
2018-2-21,00:00:00,0.070,0.081,0.070,0.079,56600000,4385480,199,0
2018-2-22,00:00:00,0.074,0.079,0.073,0.074,19640000,1504480,79,0
2018-2-23,00:00:00,0.075,0.076,0.074,0.075,10560000,795960,57,0
2018-2-26,00:00:00,0.075,0.075,0.072,0.072,5880000,433760,36,0
2018-2-27,00:00:00,0.072,0.072,0.065,0.065,28640000,1897480,49,0
2018-2-28,00:00:00,0.062,0.062,0.059,0.060,14720000,882360,67,0
2018-3-1,00:00:00,0.053,0.063,0.053,0.058,28480000,1581080,107,0
2018-3-2,00:00:00,0.052,0.052,0.050,0.052,13720000,708120,51,0
2018-3-5,00:00:00,0.049,0.049,0.041,0.041,28880000,1259560,95,0
2018-3-6,00:00:00,0.049,0.049,0.042,0.046,28160000,1261280,74,0
2018-3-7,00:00:00,0.044,0.046,0.040,0.041,22560000,962400,51,0
2018-3-8,00:00:00,0.045,0.047,0.044,0.045,7840000,355400,31,0
2018-3-9,00:00:00,0.048,0.048,0.046,0.046,20200000,951120,57,0
2018-3-12,00:00:00,0.050,0.051,0.048,0.050,15680000,786640,58,0
2018-3-13,00:00:00,0.052,0.053,0.050,0.051,14280000,734240,58,0
2018-3-14,00:00:00,0.044,0.046,0.044,0.046,15400000,690680,42,0
2018-3-15,00:00:00,0.040,0.044,0.040,0.044,12600000,532160,37,0
2018-3-16,00:00:00,0.046,0.051,0.046,0.047,12040000,578240,69,0
2018-3-19,00:00:00,0.046,0.052,0.046,0.050,14520000,728600,76,0
2018-3-20,00:00:00,0.047,0.048,0.045,0.048,10280000,476080,39,0
2018-3-21,00:00:00,0.050,0.056,0.047,0.047,21200000,1085000,92,0
2018-3-22,00:00:00,0.049,0.049,0.043,0.043,17080000,765560,78,0
2018-3-23,00:00:00,0.030,0.030,0.024,0.029,51640000,1393200,139,0
2018-3-26,00:00:00,0.026,0.032,0.022,0.031,45040000,1182320,63,0
2018-3-27,00:00:00,0.036,0.037,0.032,0.032,13040000,444200,35,0
2018-3-28,00:00:00,0.027,0.029,0.023,0.023,25520000,673400,37,0
2018-3-29,00:00:00,0.025,0.025,0.018,0.023,13760000,299440,36,0
2018-4-3,00:00:00,0.017,0.018,0.013,0.017,19040000,279360,52,0
2018-4-4,00:00:00,0.019,0.019,0.012,0.012,9000000,136120,28,0
