日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-12,00:00:00,0.285,0.285,0.275,0.280,450000,127750,2,0
2015-10-13,00:00:00,0.275,0.275,0.275,0.275,220000,60500,1,0
2015-10-15,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2015-10-19,00:00:00,0.300,0.300,0.300,0.300,60000,18000,1,0
2015-10-26,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2015-11-4,00:00:00,0.310,0.310,0.310,0.305,50000,15500,1,0
2016-1-6,00:00:00,0.203,0.205,0.199,0.201,310000,62610,8,0
2016-1-7,00:00:00,0.189,0.189,0.169,0.171,49480000,8659870,165,0
2016-1-8,00:00:00,0.180,0.182,0.172,0.179,68640000,12309460,238,0
2016-1-11,00:00:00,0.170,0.170,0.152,0.153,21250000,3316510,83,0
2016-1-12,00:00:00,0.156,0.162,0.144,0.144,2500000,379170,22,0
2016-1-13,00:00:00,0.163,0.168,0.153,0.154,1250000,203370,9,0
2016-1-14,00:00:00,0.138,0.150,0.138,0.149,2920000,430240,17,0
2016-1-15,00:00:00,0.144,0.146,0.135,0.135,1010000,141460,15,0
2016-1-18,00:00:00,0.123,0.132,0.121,0.124,227950000,28802090,558,0
2016-1-19,00:00:00,0.127,0.138,0.120,0.138,172320000,22176060,418,0
2016-1-20,00:00:00,0.123,0.124,0.102,0.104,219830000,24315310,640,0
2016-1-21,00:00:00,0.112,0.120,0.090,0.090,272010000,27673410,802,0
2016-1-22,00:00:00,0.109,0.116,0.098,0.115,189460000,20503160,572,0
2016-1-25,00:00:00,0.129,0.131,0.122,0.124,103910000,13140230,327,0
2016-1-26,00:00:00,0.111,0.112,0.100,0.102,47830000,5101400,212,0
2016-1-27,00:00:00,0.116,0.118,0.106,0.110,31550000,3541780,176,0
2016-1-28,00:00:00,0.110,0.119,0.108,0.119,30460000,3455790,133,0
2016-1-29,00:00:00,0.115,0.139,0.115,0.139,129330000,16832760,373,0
2016-2-1,00:00:00,0.138,0.141,0.129,0.133,67110000,8993550,367,0
2016-2-2,00:00:00,0.126,0.136,0.126,0.129,47910000,6293320,272,0
2016-2-3,00:00:00,0.101,0.110,0.098,0.109,182350000,18806400,475,0
2016-2-4,00:00:00,0.120,0.125,0.118,0.118,99890000,12176780,253,0
2016-2-5,00:00:00,0.125,0.126,0.119,0.121,3530000,427400,25,0
2016-2-11,00:00:00,0.078,0.089,0.078,0.087,13110000,1132130,55,0
2016-2-12,00:00:00,0.079,0.085,0.078,0.078,7660000,620150,40,0
2016-2-15,00:00:00,0.096,0.104,0.092,0.103,8010000,772690,112,0
2016-2-16,00:00:00,0.104,0.118,0.104,0.110,3210000,361520,32,0
2016-2-17,00:00:00,0.116,0.119,0.102,0.103,4240000,458080,34,0
2016-2-18,00:00:00,0.124,0.127,0.120,0.122,2500000,305920,33,0
2016-2-19,00:00:00,0.120,0.120,0.117,0.118,7230000,866380,11,0
2016-2-22,00:00:00,0.130,0.131,0.125,0.129,430000,55810,9,0
2016-2-23,00:00:00,0.125,0.128,0.122,0.126,1740000,217820,9,0
2016-2-24,00:00:00,0.123,0.123,0.110,0.113,70780000,8083750,190,0
2016-2-25,00:00:00,0.110,0.110,0.099,0.099,1970000,203620,25,0
2016-2-26,00:00:00,0.115,0.125,0.113,0.124,2890000,339660,0,0
2016-2-29,00:00:00,0.120,0.120,0.108,0.110,2060000,225820,11,0
2016-3-1,00:00:00,0.115,0.121,0.110,0.120,1010000,114990,10,0
2016-3-2,00:00:00,0.143,0.151,0.141,0.148,4670000,672610,38,0
2016-3-3,00:00:00,0.151,0.154,0.143,0.146,3220000,479780,25,0
2016-3-4,00:00:00,0.150,0.159,0.150,0.158,3140000,484620,19,0
2016-3-7,00:00:00,0.162,0.164,0.154,0.158,2800000,449050,24,0
2016-3-8,00:00:00,0.152,0.152,0.147,0.151,1830000,272960,17,0
2016-3-9,00:00:00,0.143,0.151,0.143,0.151,610000,89530,6,0
2016-3-10,00:00:00,0.154,0.156,0.147,0.148,780000,118690,8,0
2016-3-11,00:00:00,0.143,0.158,0.143,0.159,1220000,184460,8,0
2016-3-14,00:00:00,0.165,0.173,0.164,0.168,1250000,211480,14,0
2016-3-15,00:00:00,0.165,0.165,0.163,0.163,2100000,346300,11,0
2016-3-16,00:00:00,0.167,0.167,0.161,0.161,510000,84360,6,0
2016-3-17,00:00:00,0.176,0.176,0.171,0.172,2690000,467370,19,0
2016-3-18,00:00:00,0.177,0.180,0.177,0.180,690000,123010,5,0
2016-3-21,00:00:00,0.180,0.181,0.178,0.181,60000,10760,4,0
2016-3-22,00:00:00,0.180,0.180,0.177,0.178,5640000,1004730,31,0
2016-3-23,00:00:00,0.177,0.177,0.174,0.176,260000,45500,5,0
2016-3-24,00:00:00,0.167,0.167,0.167,0.165,50000,8350,1,0
2016-3-30,00:00:00,0.181,0.189,0.181,0.189,470000,88170,5,0
2016-3-31,00:00:00,0.188,0.188,0.188,0.187,10000,1880,1,0
2016-4-1,00:00:00,0.181,0.181,0.172,0.172,670000,117790,6,0
2016-4-5,00:00:00,0.162,0.162,0.158,0.158,1040000,166980,8,0
2016-4-6,00:00:00,0.158,0.162,0.158,0.161,1580000,252660,13,0
2016-4-7,00:00:00,0.168,0.168,0.159,0.163,4350000,710150,24,0
2016-4-8,00:00:00,0.154,0.168,0.154,0.169,24600000,3858650,127,0
2016-4-11,00:00:00,0.165,0.178,0.165,0.173,10950000,1879570,59,0
2016-4-12,00:00:00,0.176,0.177,0.174,0.176,4530000,795680,24,0
2016-4-13,00:00:00,0.187,0.207,0.187,0.208,8270000,1640740,49,0
2016-4-14,00:00:00,0.220,0.223,0.215,0.216,3890000,841820,20,0
2016-4-15,00:00:00,0.216,0.217,0.215,0.216,1600000,345950,10,0
2016-4-18,00:00:00,0.205,0.207,0.201,0.207,2220000,453940,7,0
2016-4-19,00:00:00,0.221,0.221,0.221,0.221,20000,4420,2,0
2016-4-20,00:00:00,0.217,0.217,0.206,0.210,2070000,438840,8,0
2016-4-21,00:00:00,0.218,0.229,0.218,0.229,1760000,401440,14,0
2016-4-22,00:00:00,0.219,0.219,0.217,0.221,50000,10910,2,0
2016-4-26,00:00:00,0.209,0.216,0.205,0.216,130000,27280,3,0
2016-4-27,00:00:00,0.217,0.218,0.215,0.215,5550000,1204510,16,0
2016-4-28,00:00:00,0.226,0.230,0.211,0.216,470000,106190,8,0
2016-4-29,00:00:00,0.200,0.201,0.198,0.198,1420000,283820,10,0
2016-5-3,00:00:00,0.187,0.187,0.187,0.182,120000,22440,2,0
2016-5-4,00:00:00,0.176,0.176,0.170,0.173,870000,150200,12,0
2016-5-5,00:00:00,0.167,0.174,0.167,0.171,41150000,7031350,209,0
2016-5-6,00:00:00,0.160,0.160,0.154,0.154,900000,140600,8,0
2016-5-9,00:00:00,0.159,0.159,0.158,0.157,220000,34860,3,0
2016-5-11,00:00:00,0.155,0.157,0.152,0.152,1460000,223620,9,0
2016-5-12,00:00:00,0.148,0.148,0.148,0.146,100000,14800,1,0
2016-5-13,00:00:00,0.142,0.142,0.130,0.134,800000,108080,13,0
2016-5-16,00:00:00,0.138,0.148,0.138,0.143,510000,73820,8,0
2016-5-17,00:00:00,0.145,0.155,0.143,0.155,950000,145350,9,0
2016-5-18,00:00:00,0.143,0.143,0.139,0.141,2160000,302550,14,0
2016-5-19,00:00:00,0.139,0.139,0.139,0.136,100000,13900,1,0
2016-5-20,00:00:00,0.150,0.150,0.148,0.148,180000,26750,4,0
2016-5-23,00:00:00,0.147,0.147,0.147,0.144,100000,14700,1,0
2016-5-24,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2016-5-25,00:00:00,0.164,0.171,0.164,0.171,1850000,313730,13,0
2016-5-26,00:00:00,0.170,0.170,0.170,0.170,500000,85000,1,0
2016-5-27,00:00:00,0.177,0.177,0.177,0.180,500000,88500,1,0
2016-5-30,00:00:00,0.189,0.189,0.189,0.185,100000,18900,1,0
2016-5-31,00:00:00,0.193,0.200,0.193,0.196,2010000,398770,12,0
2016-6-1,00:00:00,0.194,0.194,0.194,0.192,20000,3880,2,0
2016-6-2,00:00:00,0.192,0.198,0.192,0.198,220000,43500,3,0
2016-6-3,00:00:00,0.204,0.206,0.202,0.202,710000,144440,7,0
2016-6-6,00:00:00,0.205,0.205,0.204,0.204,230000,47030,4,0
2016-6-7,00:00:00,0.214,0.221,0.214,0.221,1710000,370250,13,0
2016-6-8,00:00:00,0.218,0.224,0.216,0.222,250000,55660,5,0
2016-6-10,00:00:00,0.219,0.220,0.208,0.209,420000,89940,5,0
2016-6-13,00:00:00,0.184,0.184,0.180,0.181,1200000,218560,8,0
2016-6-15,00:00:00,0.169,0.169,0.169,0.179,50000,8450,1,0
2016-6-16,00:00:00,0.163,0.164,0.160,0.161,410000,66340,5,0
2016-6-17,00:00:00,0.168,0.173,0.168,0.169,110000,18530,2,0
2016-6-20,00:00:00,0.179,0.185,0.179,0.185,150000,27150,2,0
2016-6-21,00:00:00,0.187,0.187,0.187,0.189,100000,18700,1,0
2016-6-22,00:00:00,0.200,0.200,0.200,0.201,20000,4000,1,0
2016-6-23,00:00:00,0.204,0.205,0.204,0.206,130000,26620,3,0
2016-6-24,00:00:00,0.188,0.188,0.145,0.174,4050000,657680,14,0
2016-6-27,00:00:00,0.167,0.177,0.166,0.177,450000,76800,5,0
2016-6-28,00:00:00,0.163,0.167,0.163,0.171,350000,57800,4,0
2016-6-29,00:00:00,0.183,0.184,0.180,0.187,1230000,224930,9,0
2016-6-30,00:00:00,0.198,0.207,0.198,0.205,520000,106080,11,0
2016-7-4,00:00:00,0.210,0.224,0.210,0.221,250000,55480,8,0
2016-7-5,00:00:00,0.214,0.214,0.209,0.205,40000,8460,2,0
2016-7-6,00:00:00,0.182,0.191,0.182,0.189,220000,41010,5,0
2016-7-7,00:00:00,0.195,0.200,0.195,0.200,70000,13920,3,0
2016-7-8,00:00:00,0.190,0.190,0.190,0.191,30000,5700,2,0
2016-7-11,00:00:00,0.211,0.214,0.210,0.210,720000,151450,6,0
2016-7-12,00:00:00,0.218,0.222,0.218,0.224,530000,116440,5,0
2016-7-13,00:00:00,0.230,0.236,0.230,0.233,300000,69300,4,0
2016-7-14,00:00:00,0.231,0.242,0.231,0.241,530000,126110,8,0
2016-7-15,00:00:00,0.249,0.250,0.249,0.250,250000,62490,2,0
2016-7-18,00:00:00,0.250,0.255,0.250,0.250,1230000,308500,3,0
2016-7-19,00:00:00,0.245,0.248,0.245,0.247,840000,207600,5,0
2016-7-20,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2016-7-21,00:00:00,0.265,0.265,0.265,0.265,2000000,530000,2,0
2016-7-22,00:00:00,0.260,0.260,0.260,0.260,150000,39000,1,0
2016-7-25,00:00:00,0.260,0.260,0.260,0.260,2000000,520000,2,0
2016-7-26,00:00:00,0.270,0.275,0.270,0.275,340000,93000,2,0
2016-7-27,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-7-28,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2016-7-29,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,2,0
2016-8-1,00:00:00,0.270,0.275,0.270,0.270,260000,70250,5,0
2016-8-8,00:00:00,0.275,0.280,0.275,0.285,2240000,626000,4,0
2016-8-9,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2016-8-11,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-8-12,00:00:00,0.300,0.300,0.300,0.300,20000,6000,2,0
2016-8-15,00:00:00,0.315,0.315,0.315,0.315,400000,126000,2,0
2016-8-17,00:00:00,0.315,0.315,0.310,0.310,340000,106400,2,0
2016-8-18,00:00:00,0.320,0.320,0.310,0.315,4010000,1274200,17,0
2016-8-26,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2016-9-1,00:00:00,0.320,0.320,0.320,0.320,4020000,1286400,7,0
2016-9-5,00:00:00,0.345,0.345,0.345,0.345,40000,13800,4,0
2016-9-7,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2016-9-8,00:00:00,0.355,0.355,0.355,0.360,20000,7100,1,0
2016-9-9,00:00:00,0.370,0.380,0.370,0.380,360000,134950,4,0
2016-12-8,00:00:00,0.320,0.320,0.320,0.320,280000,89600,1,0
2016-12-21,00:00:00,0.265,0.265,0.260,0.260,1000000,262500,2,0
2016-12-23,00:00:00,0.247,0.247,0.247,0.248,40000,9880,1,0
2016-12-28,00:00:00,0.250,0.255,0.250,0.255,1000000,252500,2,0
2017-8-21,00:00:00,0.176,0.178,0.078,0.087,40630000,5696706,132,0
2017-8-22,00:00:00,0.107,0.123,0.048,0.052,7866000,657802,53,0
2017-8-24,00:00:00,0.070,0.084,0.034,0.030,15774000,1057862,18,0
2017-12-15,00:00:00,0.062,0.068,0.060,0.065,34960000,2215360,40,0
2017-12-18,00:00:00,0.100,0.170,0.094,0.158,42840000,6165850,166,0
2017-12-19,00:00:00,0.166,0.174,0.140,0.144,12930000,2029500,57,0
2017-12-20,00:00:00,0.138,0.144,0.128,0.130,860000,116540,10,0
2017-12-21,00:00:00,0.142,0.168,0.140,0.158,6240000,995370,35,0
2017-12-22,00:00:00,0.158,0.162,0.156,0.159,390000,61990,6,0
2017-12-27,00:00:00,0.179,0.179,0.160,0.160,850000,141680,10,0
2017-12-28,00:00:00,0.168,0.192,0.168,0.192,1290000,229580,9,0
2017-12-29,00:00:00,0.186,0.224,0.186,0.204,34710000,7549180,43,0
2018-1-2,00:00:00,0.234,0.290,0.234,0.290,4870000,1385910,18,0
2018-1-3,00:00:00,0.320,0.325,0.280,0.290,5180000,1603200,12,0
2018-1-4,00:00:00,0.300,0.340,0.300,0.340,1700000,512000,3,0
2018-1-5,00:00:00,0.305,0.335,0.305,0.315,270000,85400,5,0
2018-1-8,00:00:00,0.375,0.375,0.375,0.390,350000,131250,2,0
2018-1-9,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2018-1-10,00:00:00,0.530,0.530,0.500,0.500,20010000,10215200,21,0
2018-1-12,00:00:00,0.495,0.520,0.495,0.520,6000000,3000000,6,0
2018-1-15,00:00:00,0.570,0.580,0.570,0.540,8000000,4590000,8,0
2018-1-16,00:00:00,0.540,0.650,0.540,0.650,10000000,5800000,13,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2018-1-18,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2018-1-23,00:00:00,0.840,0.840,0.840,0.840,300000,252000,1,0
2018-2-6,00:00:00,0.495,0.500,0.495,0.480,13290000,6635050,14,0
2018-2-7,00:00:00,0.520,0.520,0.490,0.495,310000,152950,7,0
2018-2-26,00:00:00,0.720,0.720,0.720,0.720,80000,57600,1,0
2018-3-19,00:00:00,0.580,0.580,0.580,0.580,150000,87000,1,0
2018-3-21,00:00:00,0.550,0.550,0.550,0.500,150000,82500,1,0
2018-3-22,00:00:00,0.450,0.450,0.450,0.435,20000,9000,1,0
2018-3-26,00:00:00,0.370,0.370,0.370,0.375,200000,74000,2,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.300,300000,90000,1,0
2018-4-9,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2018-4-19,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
