日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-21,00:00:00,1.650,1.650,1.540,1.640,4290000,6872760,0,0
2011-3-22,00:00:00,1.650,1.650,1.600,1.610,3150000,5072540,0,0
2011-3-23,00:00:00,1.590,1.630,1.590,1.620,1116000,1797220,0,0
2011-3-24,00:00:00,1.600,1.620,1.580,1.590,2140000,3426880,0,0
2011-3-25,00:00:00,1.600,1.680,1.600,1.650,6292000,10304480,0,0
2011-3-28,00:00:00,1.650,1.650,1.600,1.640,1846000,2995700,0,0
2011-3-29,00:00:00,1.630,1.650,1.610,1.620,814000,1323120,0,0
2011-3-30,00:00:00,1.630,1.650,1.620,1.630,1080000,1769040,0,0
2011-3-31,00:00:00,1.640,1.640,1.610,1.620,1424000,2311900,0,0
2011-4-1,00:00:00,1.630,1.640,1.600,1.620,1236000,1999260,0,0
2011-4-4,00:00:00,1.620,1.630,1.590,1.610,2158000,3465540,0,0
2011-4-6,00:00:00,1.610,1.640,1.580,1.620,3216000,5193920,0,0
2011-4-7,00:00:00,1.620,1.860,1.620,1.860,15244000,27150460,0,0
2011-4-8,00:00:00,1.870,1.890,1.780,1.820,5408000,9867560,0,0
2011-4-11,00:00:00,1.820,1.820,1.780,1.800,2530000,4545240,0,0
2011-4-12,00:00:00,1.820,1.950,1.820,1.850,11833000,22345980,0,0
2011-4-13,00:00:00,1.850,1.910,1.850,1.870,2872000,5393320,0,0
2011-4-14,00:00:00,1.850,1.880,1.840,1.860,1034000,1915400,0,0
2011-4-15,00:00:00,1.850,1.850,1.800,1.830,2496000,4563460,0,0
2011-4-18,00:00:00,1.840,1.880,1.810,1.830,2744000,5068660,0,0
2011-4-19,00:00:00,1.830,1.850,1.800,1.850,1430000,2602000,0,0
2011-4-20,00:00:00,1.860,1.860,1.820,1.830,1154000,2116320,0,0
2011-4-21,00:00:00,1.830,1.830,1.800,1.810,1068800,1935776,0,0
2011-4-26,00:00:00,1.800,1.840,1.780,1.790,1374000,2474000,0,0
2011-4-27,00:00:00,1.780,1.780,1.700,1.720,2112000,3641580,0,0
2011-4-28,00:00:00,1.750,1.750,1.680,1.700,2126000,3603860,0,0
2011-4-29,00:00:00,1.700,1.700,1.610,1.620,2630000,4282960,0,0
2011-5-3,00:00:00,1.620,1.640,1.620,1.640,490000,799500,0,0
2011-5-4,00:00:00,1.630,1.640,1.600,1.600,1956000,3142280,0,0
2011-5-5,00:00:00,1.590,1.610,1.580,1.590,966000,1542140,0,0
2011-5-6,00:00:00,1.590,1.590,1.570,1.570,1652000,2609880,0,0
2011-5-9,00:00:00,1.590,1.640,1.590,1.620,1396000,2252280,0,0
2011-5-11,00:00:00,1.610,1.650,1.600,1.620,1174000,1914700,0,0
2011-5-12,00:00:00,1.600,1.610,1.580,1.600,1364000,2181020,0,0
2011-5-13,00:00:00,1.620,1.620,1.560,1.600,1474000,2364060,0,0
2011-5-16,00:00:00,1.600,1.610,1.580,1.600,1320000,2105960,0,0
2011-5-17,00:00:00,1.590,1.590,1.580,1.580,1958000,3097540,0,0
2011-5-18,00:00:00,1.580,1.590,1.570,1.570,1674000,2642780,0,0
2011-5-19,00:00:00,1.590,1.590,1.560,1.570,3616000,5683780,0,0
2011-5-20,00:00:00,1.560,1.580,1.480,1.530,5778000,8748820,0,0
2011-5-23,00:00:00,1.500,1.500,1.460,1.480,1894000,2813060,0,0
2011-5-24,00:00:00,1.500,1.500,1.450,1.450,438000,640320,0,0
2011-5-25,00:00:00,1.440,1.470,1.440,1.450,1274000,1852520,0,0
2011-5-26,00:00:00,1.450,1.470,1.450,1.450,338000,490760,0,0
2011-5-27,00:00:00,1.450,1.450,1.420,1.430,1394000,1995680,0,0
2011-5-30,00:00:00,1.430,1.470,1.430,1.440,422000,610760,0,0
2011-5-31,00:00:00,1.430,1.460,1.420,1.460,4590000,6616860,0,0
2011-6-1,00:00:00,1.470,1.470,1.430,1.430,1484688,2157060,0,0
2011-6-2,00:00:00,1.410,1.430,1.370,1.380,3060000,4261120,0,0
2011-6-3,00:00:00,1.370,1.400,1.360,1.370,2024000,2797240,0,0
2011-6-7,00:00:00,1.350,1.380,1.280,1.290,6652000,8916460,0,0
2011-6-8,00:00:00,1.290,1.290,1.180,1.200,5650177,6857645,0,0
2011-6-9,00:00:00,1.210,1.210,1.150,1.160,5848000,6813680,0,0
2011-6-10,00:00:00,1.170,1.190,1.120,1.140,1616000,1857580,0,0
2011-6-13,00:00:00,1.100,1.180,1.090,1.150,1294000,1449820,0,0
2011-6-14,00:00:00,1.140,1.230,1.120,1.160,932000,1094200,0,0
2011-6-15,00:00:00,1.120,1.300,1.120,1.250,5518000,6701470,0,0
2011-6-16,00:00:00,1.220,1.240,1.200,1.210,2958000,3605800,0,0
2011-6-17,00:00:00,1.220,1.240,1.190,1.230,1858000,2265000,0,0
2011-6-20,00:00:00,1.240,1.240,1.200,1.240,2450000,3011980,0,0
2011-6-21,00:00:00,1.200,1.230,1.200,1.230,582000,710240,0,0
2011-6-22,00:00:00,1.230,1.240,1.190,1.240,1830000,2240800,0,0
2011-6-23,00:00:00,1.200,1.220,1.190,1.210,840000,1012400,0,0
2011-6-24,00:00:00,1.200,1.240,1.190,1.210,794000,963020,0,0
2011-6-27,00:00:00,1.200,1.220,1.190,1.210,750000,906020,0,0
2011-6-28,00:00:00,1.230,1.230,1.190,1.200,882000,1064940,0,0
2011-6-29,00:00:00,1.230,1.250,1.210,1.240,714000,873180,0,0
2011-6-30,00:00:00,1.270,1.270,1.230,1.230,470000,582500,0,0
2011-7-4,00:00:00,1.250,1.250,1.150,1.200,1780000,2113800,0,0
2011-7-5,00:00:00,1.200,1.270,1.180,1.250,4048000,5020020,0,0
2011-7-6,00:00:00,1.220,1.360,1.220,1.320,4002000,5236160,0,0
2011-7-7,00:00:00,1.350,1.360,1.330,1.340,988000,1332540,0,0
2011-7-8,00:00:00,1.330,1.330,1.280,1.290,762000,985380,0,0
2011-7-11,00:00:00,1.290,1.310,1.250,1.290,330000,430180,0,0
2011-7-12,00:00:00,1.300,1.300,1.250,1.250,1504000,1931080,0,0
2011-7-13,00:00:00,1.290,1.300,1.260,1.300,580000,746600,0,0
2011-7-14,00:00:00,1.270,1.350,1.270,1.340,1012000,1324860,0,0
2011-7-15,00:00:00,1.290,1.340,1.280,1.300,1368000,1776260,0,0
2011-7-18,00:00:00,1.320,1.320,1.180,1.230,5368000,6720420,0,0
2011-7-19,00:00:00,1.210,1.220,1.170,1.200,724000,867480,0,0
2011-7-20,00:00:00,1.170,1.260,1.170,1.200,1532000,1860640,0,0
2011-7-21,00:00:00,1.200,1.210,1.180,1.190,1056000,1264940,0,0
2011-7-22,00:00:00,1.180,1.230,1.180,1.200,1002000,1207080,0,0
2011-7-25,00:00:00,1.150,1.220,1.100,1.210,7092000,8266660,0,0
2011-7-26,00:00:00,1.210,1.230,1.170,1.190,2376000,2851200,0,0
2011-7-27,00:00:00,1.220,1.250,1.170,1.190,730000,868400,0,0
2011-7-28,00:00:00,1.160,1.170,1.130,1.140,808000,927860,0,0
2011-7-29,00:00:00,1.190,1.190,1.090,1.110,1660000,1866320,0,0
2011-8-1,00:00:00,1.130,1.140,1.100,1.110,2432000,2716990,0,0
2011-8-2,00:00:00,1.100,1.100,1.010,1.020,3438000,3605530,0,0
2011-8-3,00:00:00,1.020,1.040,0.980,1.030,3850000,3930940,0,0
2011-8-4,00:00:00,1.070,1.070,0.990,0.990,2598000,2628940,0,0
2011-8-5,00:00:00,0.960,0.960,0.910,0.950,4182000,3957660,0,0
2011-8-8,00:00:00,0.900,0.940,0.900,0.920,3716000,3351500,0,0
2011-8-9,00:00:00,0.830,0.890,0.830,0.850,3509000,3022530,0,0
2011-8-10,00:00:00,0.860,0.890,0.800,0.810,2574000,2112440,0,0
2011-8-11,00:00:00,0.760,0.860,0.760,0.810,1980000,1621200,0,0
2011-8-12,00:00:00,0.840,0.850,0.800,0.800,7126000,5717060,0,0
2011-8-15,00:00:00,0.800,0.850,0.800,0.800,920000,748860,0,0
2011-8-16,00:00:00,0.800,0.800,0.760,0.790,1406000,1104800,0,0
2011-8-17,00:00:00,0.790,0.800,0.780,0.780,334000,263140,0,0
2011-8-18,00:00:00,0.770,0.800,0.770,0.790,590000,462660,0,0
2011-8-19,00:00:00,0.750,0.800,0.650,0.740,2488000,1809980,0,0
2011-8-22,00:00:00,0.670,0.830,0.660,0.820,4712000,3572740,0,0
2011-8-23,00:00:00,0.810,0.830,0.750,0.820,3918000,3132780,0,0
2011-8-24,00:00:00,0.820,0.850,0.790,0.810,2310000,1888480,0,0
2011-8-25,00:00:00,0.810,0.820,0.800,0.800,1416000,1146940,0,0
2011-8-26,00:00:00,0.760,0.760,0.750,0.750,278000,209440,0,0
2011-8-29,00:00:00,0.750,0.750,0.700,0.700,872000,624820,0,0
2011-8-30,00:00:00,0.730,0.730,0.690,0.720,1890000,1324900,0,0
2011-8-31,00:00:00,0.710,0.710,0.680,0.680,1778000,1216780,0,0
2011-9-1,00:00:00,0.680,0.750,0.680,0.720,5992000,4268000,0,0
2011-9-2,00:00:00,0.720,0.720,0.680,0.700,1720000,1199400,0,0
2011-9-5,00:00:00,0.680,0.710,0.680,0.700,580000,406720,0,0
2011-9-6,00:00:00,0.690,0.690,0.690,0.690,84000,57960,0,0
2011-9-7,00:00:00,0.680,0.700,0.670,0.670,586000,398320,0,0
2011-9-8,00:00:00,0.660,0.700,0.660,0.680,476000,328940,0,0
2011-9-9,00:00:00,0.660,0.680,0.660,0.680,142000,96240,0,0
2011-9-12,00:00:00,0.660,0.680,0.630,0.680,204000,131620,0,0
2011-9-14,00:00:00,0.700,0.700,0.650,0.670,342000,228460,0,0
2011-9-15,00:00:00,0.670,0.670,0.650,0.650,62000,40980,0,0
2011-9-16,00:00:00,0.650,0.680,0.650,0.670,410000,274540,0,0
2011-9-19,00:00:00,0.620,0.660,0.620,0.620,574000,362760,0,0
2011-9-20,00:00:00,0.610,0.630,0.580,0.620,838000,506940,0,0
2011-9-21,00:00:00,0.590,0.620,0.560,0.620,652000,385280,0,0
2011-9-22,00:00:00,0.580,0.600,0.530,0.600,1752000,975580,0,0
2011-9-23,00:00:00,0.550,0.580,0.530,0.570,822000,454800,0,0
2011-9-26,00:00:00,0.560,0.560,0.490,0.520,1000000,517740,0,0
2011-9-27,00:00:00,0.520,0.520,0.480,0.520,926000,467840,0,0
2011-9-28,00:00:00,0.520,0.520,0.480,0.500,158000,79110,0,0
2011-9-30,00:00:00,0.500,0.500,0.485,0.490,102000,50000,0,0
2011-10-3,00:00:00,0.440,0.455,0.410,0.415,1236000,535950,0,0
2011-10-4,00:00:00,0.420,0.430,0.415,0.430,424000,179890,0,0
2011-10-6,00:00:00,0.410,0.450,0.410,0.420,422000,184920,0,0
2011-10-7,00:00:00,0.425,0.445,0.410,0.440,1916000,812860,0,0
2011-10-10,00:00:00,0.440,0.450,0.440,0.445,520000,231500,0,0
2011-10-11,00:00:00,0.450,0.480,0.415,0.440,2898000,1303670,0,0
2011-10-12,00:00:00,0.430,0.495,0.425,0.490,3778000,1817750,0,0
2011-10-13,00:00:00,0.510,0.610,0.510,0.560,8168000,4651480,0,0
2011-10-14,00:00:00,0.550,0.550,0.510,0.510,2482000,1292760,0,0
2011-10-17,00:00:00,0.530,0.550,0.510,0.550,1834000,981860,0,0
2011-10-18,00:00:00,0.510,0.510,0.480,0.485,3500000,1721190,0,0
2011-10-19,00:00:00,0.490,0.610,0.490,0.580,28196000,16225780,0,0
2011-10-20,00:00:00,0.580,0.600,0.510,0.520,20418000,11246162,0,0
2011-10-21,00:00:00,0.530,0.560,0.510,0.530,9020000,4816520,0,0
2011-10-24,00:00:00,0.540,0.560,0.520,0.540,6538000,3492100,0,0
2011-10-25,00:00:00,0.540,0.540,0.485,0.490,9640000,4839610,0,0
2011-10-26,00:00:00,0.490,0.550,0.480,0.520,11771458,6100581,0,0
2011-10-27,00:00:00,0.530,0.690,0.530,0.650,55450000,34323740,0,0
2011-10-28,00:00:00,0.710,0.730,0.610,0.610,42502000,27985100,0,0
2011-10-31,00:00:00,0.600,0.660,0.580,0.650,11188000,6890200,0,0
2011-11-1,00:00:00,0.620,0.690,0.610,0.630,23020000,14975020,0,0
2011-11-2,00:00:00,0.610,0.750,0.590,0.710,55264000,38393560,0,0
2011-11-3,00:00:00,0.710,0.760,0.660,0.670,45426000,32997440,0,0
2011-11-4,00:00:00,0.720,0.740,0.690,0.700,15872000,11321700,0,0
2011-11-7,00:00:00,0.700,0.740,0.680,0.700,8870000,6310060,0,0
2011-11-8,00:00:00,0.700,0.710,0.650,0.660,17036000,11377880,0,0
2011-11-9,00:00:00,0.680,0.690,0.640,0.650,6434000,4248680,0,0
2011-11-10,00:00:00,0.610,0.640,0.600,0.610,12066000,7432920,0,0
2011-11-11,00:00:00,0.630,0.660,0.610,0.630,7788000,4915420,0,0
2011-11-14,00:00:00,0.660,0.660,0.640,0.640,7894000,5134580,0,0
2011-11-15,00:00:00,0.640,0.640,0.610,0.630,3996000,2502820,0,0
2011-11-16,00:00:00,0.630,0.630,0.600,0.600,3232000,1984740,0,0
2011-11-17,00:00:00,0.600,0.620,0.590,0.610,2688000,1634640,0,0
2011-11-18,00:00:00,0.590,0.610,0.580,0.600,3274000,1937300,0,0
2011-11-21,00:00:00,0.590,0.600,0.580,0.590,1484000,879240,0,0
2011-11-22,00:00:00,0.580,0.590,0.570,0.580,1546000,889040,0,0
2011-11-23,00:00:00,0.570,0.580,0.520,0.530,9702000,5222080,0,0
2011-11-24,00:00:00,0.510,0.550,0.510,0.540,5876000,3149060,0,0
2011-11-25,00:00:00,0.540,0.540,0.520,0.520,1152000,610360,0,0
2011-11-28,00:00:00,0.530,0.530,0.520,0.530,1472000,779860,0,0
2011-11-29,00:00:00,0.530,0.550,0.520,0.540,3378000,1802460,0,0
2011-11-30,00:00:00,0.520,0.560,0.500,0.510,5326000,2806600,0,0
2011-12-1,00:00:00,0.550,0.560,0.510,0.550,11309021,6071223,0,0
2011-12-2,00:00:00,0.540,0.550,0.530,0.540,3816000,2072340,0,0
2011-12-5,00:00:00,0.540,0.540,0.530,0.540,742000,398780,0,0
2011-12-6,00:00:00,0.530,0.530,0.520,0.530,1636000,855840,0,0
2011-12-7,00:00:00,0.540,0.590,0.530,0.590,7470000,4223080,0,0
2011-12-8,00:00:00,0.580,0.590,0.550,0.570,8968000,5063880,0,0
2011-12-9,00:00:00,0.540,0.550,0.530,0.540,3284000,1786040,0,0
2011-12-12,00:00:00,0.550,0.550,0.530,0.530,1300000,699580,0,0
2011-12-13,00:00:00,0.510,0.530,0.510,0.530,1758000,907340,0,0
2011-12-14,00:00:00,0.520,0.520,0.510,0.510,2654000,1362140,0,0
2011-12-15,00:00:00,0.500,0.500,0.485,0.500,2840000,1403270,0,0
2011-12-16,00:00:00,0.500,0.530,0.495,0.520,1912000,976350,0,0
2011-12-19,00:00:00,0.520,0.520,0.500,0.500,1602000,812600,0,0
2011-12-20,00:00:00,0.510,0.510,0.500,0.510,982000,495660,0,0
2011-12-21,00:00:00,0.520,0.520,0.510,0.510,1038000,531580,0,0
2011-12-22,00:00:00,0.500,0.500,0.500,0.500,62000,31000,0,0
2011-12-23,00:00:00,0.510,0.520,0.510,0.520,740000,379280,0,0
2011-12-28,00:00:00,0.520,0.530,0.510,0.520,1284000,670040,0,0
2011-12-29,00:00:00,0.510,0.510,0.500,0.510,566000,288460,0,0
2011-12-30,00:00:00,0.500,0.520,0.500,0.510,248000,126220,0,0
2012-1-3,00:00:00,0.520,0.520,0.510,0.520,468000,242900,0,0
2012-1-4,00:00:00,0.520,0.520,0.510,0.510,702000,358220,0,0
2012-1-5,00:00:00,0.510,0.510,0.495,0.495,1360000,682370,0,0
2012-1-6,00:00:00,0.495,0.510,0.490,0.495,1520000,761990,0,0
2012-1-9,00:00:00,0.490,0.510,0.490,0.500,2196000,1096210,0,0
2012-1-10,00:00:00,0.500,0.510,0.500,0.510,684000,347460,0,0
2012-1-11,00:00:00,0.510,0.510,0.495,0.500,1696000,851560,0,0
2012-1-12,00:00:00,0.510,0.530,0.500,0.520,3606000,1876120,0,0
2012-1-13,00:00:00,0.520,0.530,0.500,0.500,2330000,1182460,0,0
2012-1-16,00:00:00,0.495,0.500,0.485,0.490,2428000,1191880,0,0
2012-1-17,00:00:00,0.470,0.480,0.445,0.450,8942000,4096120,0,0
2012-1-18,00:00:00,0.445,0.470,0.445,0.470,2552000,1167970,0,0
2012-1-19,00:00:00,0.475,0.475,0.445,0.455,3958000,1801530,0,0
2012-1-20,00:00:00,0.455,0.460,0.450,0.460,826000,375860,0,0
2012-1-26,00:00:00,0.465,0.465,0.440,0.450,844000,381880,0,0
2012-1-27,00:00:00,0.445,0.460,0.445,0.460,2014000,917890,0,0
2012-1-30,00:00:00,0.450,0.460,0.450,0.455,1148000,525070,0,0
2012-1-31,00:00:00,0.455,0.465,0.450,0.455,954000,436130,0,0
2012-2-1,00:00:00,0.455,0.465,0.450,0.455,518000,237800,0,0
2012-2-2,00:00:00,0.460,0.510,0.450,0.510,11910000,5797700,0,0
2012-2-3,00:00:00,0.500,0.520,0.490,0.510,5651000,2846430,0,0
2012-2-6,00:00:00,0.510,0.540,0.510,0.520,6028000,3168780,0,0
2012-2-7,00:00:00,0.520,0.530,0.500,0.510,3186000,1630540,0,0
2012-2-8,00:00:00,0.510,0.570,0.510,0.560,8637000,4741710,0,0
2012-2-9,00:00:00,0.560,0.580,0.540,0.560,7804000,4378820,0,0
2012-2-10,00:00:00,0.560,0.610,0.560,0.560,11510000,6699920,0,0
2012-2-13,00:00:00,0.560,0.580,0.560,0.570,1926000,1092860,0,0
2012-2-14,00:00:00,0.570,0.570,0.540,0.550,2204000,1209020,0,0
2012-2-15,00:00:00,0.550,0.580,0.540,0.580,3836000,2137440,0,0
2012-2-16,00:00:00,0.580,0.580,0.550,0.570,2562000,1429260,0,0
2012-2-17,00:00:00,0.570,0.600,0.550,0.560,5050000,2889460,0,0
2012-2-20,00:00:00,0.570,0.570,0.550,0.560,3730000,2093620,0,0
2012-2-21,00:00:00,0.560,0.560,0.550,0.560,806000,446700,0,0
2012-2-22,00:00:00,0.570,0.590,0.540,0.590,7440000,4275900,0,0
2012-2-23,00:00:00,0.580,0.650,0.580,0.600,23954000,14909800,0,0
2012-2-24,00:00:00,0.610,0.680,0.600,0.660,35170000,22624800,0,0
2012-2-27,00:00:00,0.670,0.670,0.620,0.630,13108000,8407640,0,0
2012-2-28,00:00:00,0.620,0.640,0.610,0.630,2414000,1513000,0,0
2012-2-29,00:00:00,0.640,0.660,0.620,0.630,5010000,3206080,0,0
2012-3-1,00:00:00,0.630,0.650,0.610,0.620,6830000,4348440,0,0
