日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-14,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2005-7-18,00:00:00,1.010,1.010,1.000,1.000,110000,110000,0,0
2005-7-19,00:00:00,1.010,1.010,1.010,1.010,130000,131000,0,0
2005-7-20,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
2005-7-21,00:00:00,1.010,1.020,1.010,1.010,262000,264000,0,0
2005-7-22,00:00:00,1.010,1.010,1.010,1.010,200000,201000,0,0
2005-7-25,00:00:00,1.010,1.010,1.010,1.010,380000,383000,0,0
2005-7-26,00:00:00,1.010,1.010,1.010,1.010,356000,359000,0,0
2005-7-27,00:00:00,1.010,1.010,1.010,1.010,350000,353000,0,0
2005-7-28,00:00:00,1.050,1.050,1.010,1.010,340000,344000,0,0
2005-7-29,00:00:00,1.010,1.020,1.010,1.020,230000,232000,0,0
2005-8-1,00:00:00,1.020,1.020,1.020,1.020,190000,193000,0,0
2005-8-2,00:00:00,1.030,1.040,1.030,1.040,150000,155000,0,0
2005-8-3,00:00:00,1.040,1.050,1.040,1.050,200000,209000,0,0
2005-8-4,00:00:00,1.050,1.080,1.050,1.080,188000,197000,0,0
2005-8-8,00:00:00,1.070,1.070,1.050,1.060,260000,274000,0,0
2005-8-9,00:00:00,1.050,1.050,1.050,1.050,242000,254000,0,0
2005-8-10,00:00:00,1.050,1.090,1.050,1.090,44000,46000,0,0
2005-8-11,00:00:00,1.060,1.060,1.060,1.060,16000,16000,0,0
2005-8-12,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2005-8-16,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2005-8-17,00:00:00,1.040,1.040,1.040,1.040,150000,156000,0,0
2005-8-18,00:00:00,1.040,1.060,1.040,1.060,4000,4000,0,0
2005-8-24,00:00:00,1.040,1.040,1.040,1.040,164000,170000,0,0
2005-8-25,00:00:00,1.040,1.040,1.030,1.030,250000,258000,0,0
2005-8-26,00:00:00,1.040,1.040,1.040,1.040,2000,2000,0,0
2005-8-29,00:00:00,1.030,1.030,1.030,1.030,150000,154000,0,0
2005-8-30,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2005-8-31,00:00:00,1.030,1.030,1.030,1.030,220000,226000,0,0
2005-9-2,00:00:00,1.030,1.030,1.030,1.030,36000,37000,0,0
2005-9-5,00:00:00,1.030,1.030,1.030,1.030,76000,78000,0,0
2005-9-7,00:00:00,1.040,1.040,1.030,1.030,220000,226000,0,0
2005-9-9,00:00:00,1.020,1.020,1.020,1.020,42000,42000,0,0
2005-9-12,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2005-9-13,00:00:00,1.020,1.020,1.010,1.010,250000,253000,0,0
2005-9-14,00:00:00,1.010,1.020,1.010,1.020,16000,16000,0,0
2005-9-16,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2005-9-20,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2005-9-21,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2005-9-26,00:00:00,1.010,1.010,1.000,1.000,130000,131000,0,0
2005-9-27,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2005-9-28,00:00:00,1.000,1.000,1.000,1.000,88000,87000,0,0
2005-9-30,00:00:00,1.000,1.000,1.000,1.000,142000,142000,0,0
2005-10-3,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2005-10-4,00:00:00,0.990,0.990,0.990,0.990,90000,89000,0,0
2005-10-5,00:00:00,1.000,1.000,1.000,1.000,34000,34000,0,0
2005-10-12,00:00:00,1.000,1.000,0.990,0.990,320000,317000,0,0
2005-10-13,00:00:00,0.980,0.980,0.980,0.980,58000,56000,0,0
2005-10-14,00:00:00,0.980,0.980,0.980,0.980,122000,119000,0,0
2005-10-20,00:00:00,1.020,1.060,1.000,1.000,366000,373000,0,0
2005-10-21,00:00:00,1.000,1.000,1.000,1.000,104000,103000,0,0
2005-10-24,00:00:00,1.000,1.000,0.990,0.990,146000,145000,0,0
2005-10-25,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2005-10-26,00:00:00,0.990,0.990,0.980,0.980,212000,207000,0,0
2005-10-27,00:00:00,0.970,0.970,0.970,0.970,134000,129000,0,0
2005-10-28,00:00:00,0.970,0.970,0.970,0.970,68000,65000,0,0
2005-10-31,00:00:00,0.970,0.980,0.970,0.980,114000,110000,0,0
2005-11-1,00:00:00,0.970,0.970,0.970,0.970,76000,73000,0,0
2005-11-2,00:00:00,0.970,0.970,0.960,0.960,16000,15000,0,0
2005-11-3,00:00:00,0.960,0.960,0.960,0.960,240000,230000,0,0
2005-11-4,00:00:00,0.960,0.960,0.950,0.950,150000,143000,0,0
2005-11-7,00:00:00,0.950,0.950,0.950,0.950,296000,281000,0,0
2005-11-9,00:00:00,0.950,0.950,0.940,0.950,190000,180000,0,0
2005-11-10,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2005-11-11,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
2005-11-14,00:00:00,0.960,0.960,0.950,0.950,280000,267000,0,0
2005-11-15,00:00:00,0.950,0.960,0.940,0.960,122000,115000,0,0
2005-11-16,00:00:00,0.950,0.950,0.940,0.940,250000,235000,0,0
2005-11-17,00:00:00,0.960,0.960,0.960,0.950,16000,15000,0,0
2005-11-22,00:00:00,0.960,0.960,0.950,0.950,4000,3000,0,0
2005-11-24,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2005-11-28,00:00:00,0.960,0.970,0.940,0.970,540000,517000,0,0
2005-11-29,00:00:00,0.960,0.960,0.960,0.960,200000,191000,0,0
2005-11-30,00:00:00,0.950,0.950,0.950,0.950,50000,48000,0,0
2005-12-1,00:00:00,0.950,0.960,0.940,0.960,360000,340000,0,0
2005-12-2,00:00:00,0.960,0.990,0.960,0.980,800000,785000,0,0
2005-12-5,00:00:00,0.970,0.970,0.960,0.970,388000,375000,0,0
2005-12-6,00:00:00,0.960,0.990,0.960,0.980,682000,664000,0,0
2005-12-7,00:00:00,0.990,1.010,0.990,1.010,294000,294000,0,0
2005-12-8,00:00:00,0.980,0.980,0.940,0.950,504000,482000,0,0
2005-12-9,00:00:00,0.940,0.950,0.940,0.950,100000,94000,0,0
2005-12-12,00:00:00,0.950,0.960,0.940,0.960,434000,413000,0,0
2005-12-13,00:00:00,0.960,0.960,0.950,0.950,446000,427000,0,0
2005-12-14,00:00:00,0.950,0.950,0.950,0.950,278000,264000,0,0
2005-12-15,00:00:00,0.950,0.950,0.940,0.950,258000,245000,0,0
2005-12-16,00:00:00,0.930,0.930,0.930,0.930,30000,27000,0,0
2005-12-20,00:00:00,0.920,0.920,0.890,0.890,300000,271000,0,0
2005-12-21,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2005-12-22,00:00:00,0.880,0.880,0.870,0.870,110000,96000,0,0
2005-12-23,00:00:00,0.870,0.870,0.860,0.860,302000,260000,0,0
2005-12-28,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2005-12-29,00:00:00,0.820,0.820,0.800,0.800,4000,3000,0,0
2005-12-30,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2006-1-3,00:00:00,0.800,0.800,0.800,0.800,250000,199000,0,0
2006-1-4,00:00:00,0.800,0.800,0.790,0.790,274000,217000,0,0
2006-1-5,00:00:00,0.790,0.800,0.790,0.790,370000,292000,0,0
2006-1-6,00:00:00,0.790,0.900,0.790,0.840,1370000,1175000,0,0
2006-1-10,00:00:00,0.840,0.840,0.840,0.840,286000,240000,0,0
2006-1-11,00:00:00,0.850,0.850,0.850,0.850,170000,142000,0,0
2006-1-12,00:00:00,0.870,0.900,0.870,0.900,250000,218000,0,0
2006-1-13,00:00:00,0.900,0.900,0.900,0.900,232000,208000,0,0
2006-1-16,00:00:00,0.930,0.930,0.930,0.930,12000,11000,0,0
2006-1-17,00:00:00,0.940,0.950,0.940,0.950,14000,13000,0,0
2006-1-18,00:00:00,0.970,1.000,0.970,1.000,372000,369000,0,0
2006-1-19,00:00:00,1.000,1.020,1.000,1.000,264000,265000,0,0
2006-1-20,00:00:00,1.000,1.040,1.000,1.040,50000,51000,0,0
2006-1-23,00:00:00,1.000,1.050,1.000,1.050,262000,267000,0,0
2006-1-24,00:00:00,1.100,1.100,1.050,1.100,210000,226000,0,0
2006-1-25,00:00:00,1.150,1.150,1.100,1.100,292000,321000,0,0
2006-1-26,00:00:00,1.100,1.100,1.100,1.100,392000,431000,0,0
2006-1-27,00:00:00,1.100,1.110,1.100,1.110,220000,242000,0,0
2006-2-1,00:00:00,1.100,1.100,1.100,1.100,200000,219000,0,0
2006-2-2,00:00:00,1.110,1.110,1.100,1.100,232000,256000,0,0
2006-2-3,00:00:00,1.110,1.120,1.110,1.120,52000,57000,0,0
2006-2-6,00:00:00,1.120,1.150,1.120,1.120,252000,284000,0,0
2006-2-7,00:00:00,1.120,1.120,1.120,1.120,160000,179000,0,0
2006-2-8,00:00:00,1.110,1.110,1.110,1.110,150000,166000,0,0
2006-2-9,00:00:00,1.100,1.110,1.090,1.090,256000,281000,0,0
2006-2-10,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2006-2-13,00:00:00,1.090,1.090,1.090,1.090,22000,23000,0,0
2006-2-14,00:00:00,1.100,1.100,1.090,1.100,152000,166000,0,0
2006-2-15,00:00:00,1.100,1.100,1.090,1.090,150000,164000,0,0
2006-2-16,00:00:00,1.090,1.100,1.090,1.090,148000,161000,0,0
2006-2-23,00:00:00,1.140,1.140,1.120,1.150,140000,157000,0,0
2006-2-24,00:00:00,1.160,1.170,1.160,1.170,58000,67000,0,0
2006-2-27,00:00:00,1.180,1.180,1.180,1.180,14000,16000,0,0
2006-2-28,00:00:00,1.170,1.170,1.170,1.170,2000,2000,0,0
2006-3-1,00:00:00,1.170,1.170,1.160,1.160,166000,193000,0,0
2006-3-2,00:00:00,1.210,1.400,1.200,1.350,350000,440000,0,0
2006-3-3,00:00:00,1.400,1.400,1.400,1.380,10000,13000,0,0
2006-3-6,00:00:00,1.250,1.400,1.250,1.400,30000,40000,0,0
2006-3-7,00:00:00,1.350,1.350,1.350,1.350,2000,2000,0,0
2006-3-8,00:00:00,1.330,1.390,1.330,1.390,54000,72000,0,0
2006-3-9,00:00:00,1.390,1.390,1.390,1.390,2000,2000,0,0
2006-3-13,00:00:00,1.420,1.420,1.400,1.400,14000,19000,0,0
2006-3-14,00:00:00,1.310,1.310,1.310,1.360,2000,2000,0,0
2006-3-16,00:00:00,1.340,1.340,1.330,1.330,12000,16000,0,0
2006-3-24,00:00:00,1.300,1.300,1.300,1.290,6000,7000,0,0
2006-3-27,00:00:00,1.280,1.280,1.260,1.280,44000,55000,0,0
2006-3-28,00:00:00,1.240,1.240,1.080,1.110,342000,388000,0,0
2006-3-29,00:00:00,1.110,1.110,1.060,1.100,946000,1023000,0,0
2006-3-30,00:00:00,1.100,1.120,1.100,1.120,34000,37000,0,0
2006-3-31,00:00:00,1.120,1.120,1.100,1.120,170000,188000,0,0
2006-4-3,00:00:00,1.150,1.150,1.120,1.160,70000,79000,0,0
2006-4-4,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2006-4-6,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2006-4-7,00:00:00,1.250,1.250,1.250,1.260,4000,5000,0,0
2006-4-10,00:00:00,1.290,1.290,1.290,1.350,4000,5000,0,0
2006-4-11,00:00:00,1.350,1.650,1.350,1.540,400000,609000,0,0
2006-4-12,00:00:00,1.550,1.560,1.550,1.560,12000,18000,0,0
2006-4-13,00:00:00,1.600,1.850,1.600,1.850,958000,1679000,0,0
2006-4-18,00:00:00,1.850,1.900,1.850,1.900,180000,337000,0,0
2006-4-19,00:00:00,1.900,2.000,1.900,1.980,2346000,4425000,0,0
2006-4-20,00:00:00,1.850,1.850,1.850,1.850,100000,184000,0,0
2006-4-21,00:00:00,1.860,1.860,1.860,1.860,22000,40000,0,0
2006-4-24,00:00:00,1.810,1.860,1.810,1.860,38000,70000,0,0
2006-4-25,00:00:00,1.820,1.820,1.820,1.820,12000,21000,0,0
2006-4-26,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2006-5-3,00:00:00,1.850,1.850,1.850,1.850,2000,3000,0,0
2006-5-4,00:00:00,1.830,1.830,1.830,1.850,10000,18000,0,0
2006-5-8,00:00:00,1.830,2.000,1.830,2.000,70000,133000,0,0
2006-5-9,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
2006-5-10,00:00:00,2.025,2.025,1.880,1.880,202000,382000,0,0
2006-5-11,00:00:00,1.850,1.850,1.820,1.830,154000,280000,0,0
2006-5-16,00:00:00,1.830,1.860,1.800,1.860,48000,87000,0,0
2006-5-17,00:00:00,1.860,1.930,1.860,1.930,68000,127000,0,0
2006-5-18,00:00:00,1.900,2.000,1.900,2.000,184000,354000,0,0
2006-5-19,00:00:00,1.950,2.100,1.930,2.100,160000,324000,0,0
2006-5-22,00:00:00,2.100,2.100,2.000,2.000,24000,48000,0,0
2006-5-23,00:00:00,1.990,1.990,1.990,1.990,50000,99000,0,0
2006-5-24,00:00:00,1.980,2.100,1.980,2.100,28000,57000,0,0
2006-5-25,00:00:00,2.000,2.000,2.000,2.050,122000,243000,0,0
2006-5-26,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2006-5-29,00:00:00,1.960,1.960,1.700,1.700,190000,350000,0,0
2006-5-30,00:00:00,1.650,1.650,1.350,1.350,322000,463000,0,0
2006-6-1,00:00:00,1.250,1.250,1.250,1.310,30000,37000,0,0
2006-6-6,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2006-6-7,00:00:00,1.500,1.500,1.500,1.500,6000,9000,0,0
2006-6-8,00:00:00,1.500,1.500,1.480,1.480,374000,553000,0,0
2006-6-9,00:00:00,1.480,1.500,1.480,1.500,840000,1243000,0,0
2006-6-12,00:00:00,1.600,1.600,1.510,1.600,80000,124000,0,0
2006-6-13,00:00:00,1.650,1.680,1.650,1.680,40000,66000,0,0
2006-6-14,00:00:00,1.700,1.750,1.700,1.700,94000,162000,0,0
2006-6-15,00:00:00,1.620,1.750,1.610,1.750,372000,631000,0,0
2006-6-16,00:00:00,1.710,1.830,1.710,1.800,370000,658000,0,0
2006-6-19,00:00:00,1.710,1.830,1.710,1.810,122000,209000,0,0
2006-6-22,00:00:00,1.810,1.810,1.810,1.810,90000,162000,0,0
2006-6-23,00:00:00,1.720,1.810,1.720,1.800,80000,139000,0,0
2006-6-29,00:00:00,1.760,1.800,1.760,1.800,142000,251000,0,0
2006-6-30,00:00:00,1.780,1.820,1.780,1.820,50000,89000,0,0
2006-7-3,00:00:00,1.760,1.820,1.760,1.820,30000,53000,0,0
2006-7-4,00:00:00,1.760,1.820,1.760,1.820,50000,88000,0,0
2006-7-5,00:00:00,1.760,1.800,1.760,1.800,26000,45000,0,0
2006-7-6,00:00:00,1.750,1.820,1.750,1.820,24000,42000,0,0
2006-7-7,00:00:00,1.770,1.820,1.770,1.820,36000,64000,0,0
2006-7-10,00:00:00,1.760,1.800,1.760,1.800,66000,116000,0,0
2006-7-11,00:00:00,1.760,1.800,1.760,1.790,34000,59000,0,0
2006-7-12,00:00:00,1.760,1.800,1.760,1.800,56000,98000,0,0
2006-7-13,00:00:00,1.750,1.790,1.730,1.730,40000,70000,0,0
2006-7-14,00:00:00,1.750,1.800,1.750,1.800,70000,122000,0,0
2006-7-18,00:00:00,1.740,1.760,1.740,1.760,30000,52000,0,0
2006-7-19,00:00:00,1.750,1.780,1.750,1.780,30000,52000,0,0
2006-7-20,00:00:00,1.770,1.790,1.770,1.790,86000,152000,0,0
2006-7-21,00:00:00,1.750,1.790,1.750,1.780,50000,88000,0,0
2006-7-24,00:00:00,1.750,1.780,1.750,1.780,30000,52000,0,0
2006-7-25,00:00:00,1.790,1.820,1.700,1.820,280000,485000,0,0
2006-7-26,00:00:00,1.700,1.780,1.700,1.780,60000,102000,0,0
2006-7-27,00:00:00,1.700,1.850,1.700,1.850,160000,277000,0,0
2006-7-28,00:00:00,1.730,1.770,1.730,1.770,106000,183000,0,0
2006-7-31,00:00:00,1.700,1.700,1.650,1.650,176000,296000,0,0
2006-8-1,00:00:00,1.620,1.670,1.620,1.670,26000,42000,0,0
2006-8-2,00:00:00,1.700,1.700,1.700,1.700,4000,6000,0,0
2006-8-4,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2006-8-7,00:00:00,1.570,1.620,1.570,1.620,24000,37000,0,0
2006-8-8,00:00:00,1.580,1.620,1.580,1.620,22000,34000,0,0
2006-8-9,00:00:00,1.570,1.600,1.570,1.600,30000,47000,0,0
2006-8-10,00:00:00,1.550,1.600,1.550,1.600,24000,37000,0,0
2006-8-14,00:00:00,1.550,1.600,1.550,1.600,22000,34000,0,0
2006-8-15,00:00:00,1.550,1.580,1.530,1.560,122000,188000,0,0
2006-8-16,00:00:00,1.520,1.600,1.480,1.580,398000,601000,0,0
2006-8-17,00:00:00,1.520,1.580,1.500,1.550,122000,185000,0,0
2006-8-18,00:00:00,1.520,1.580,1.500,1.580,184000,281000,0,0
2006-8-22,00:00:00,1.600,1.600,1.600,1.600,6000,9000,0,0
2006-8-23,00:00:00,1.580,1.630,1.580,1.630,52000,82000,0,0
2006-8-24,00:00:00,1.560,1.610,1.560,1.610,12000,18000,0,0
2006-8-25,00:00:00,1.560,1.590,1.560,1.590,24000,37000,0,0
2006-8-28,00:00:00,1.530,1.580,1.520,1.580,124000,189000,0,0
2006-8-29,00:00:00,1.530,1.580,1.530,1.580,490000,752000,0,0
2006-8-30,00:00:00,1.580,1.630,1.580,1.630,42000,66000,0,0
2006-8-31,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
2006-9-1,00:00:00,1.640,1.650,1.550,1.650,50000,81000,0,0
2006-9-4,00:00:00,1.630,1.680,1.630,1.680,40000,66000,0,0
2006-9-5,00:00:00,1.660,1.660,1.660,1.680,20000,33000,0,0
2006-9-6,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2006-9-12,00:00:00,1.880,1.880,1.880,1.880,6000,11000,0,0
2006-9-13,00:00:00,1.930,1.930,1.930,1.930,20000,38000,0,0
2006-9-14,00:00:00,1.930,1.930,1.930,1.930,20000,38000,0,0
2006-9-18,00:00:00,2.030,2.030,2.030,2.030,6000,12000,0,0
2006-9-19,00:00:00,2.030,2.030,2.030,2.030,40000,81000,0,0
2006-9-20,00:00:00,2.100,2.100,2.100,2.100,12000,25000,0,0
2006-9-21,00:00:00,2.040,2.040,1.980,2.030,54000,108000,0,0
2006-9-22,00:00:00,2.000,2.000,2.000,2.020,4000,7000,0,0
2006-9-25,00:00:00,2.000,2.000,2.000,2.000,8000,15000,0,0
2006-9-28,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2006-9-29,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2006-10-6,00:00:00,1.970,1.970,1.970,1.970,30000,59000,0,0
2006-10-9,00:00:00,1.980,1.980,1.970,1.970,34000,67000,0,0
2006-10-11,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2006-10-12,00:00:00,1.950,1.950,1.950,1.950,2000,3000,0,0
2006-10-13,00:00:00,1.920,1.920,1.920,1.920,14000,26000,0,0
2006-10-16,00:00:00,1.970,1.970,1.970,1.970,2000,3000,0,0
2006-10-19,00:00:00,1.920,1.920,1.900,1.900,50000,95000,0,0
2006-11-6,00:00:00,1.880,1.880,1.880,1.880,30000,56000,0,0
2006-11-7,00:00:00,1.880,1.880,1.880,1.880,28000,52000,0,0
2006-11-8,00:00:00,1.870,1.870,1.870,1.870,12000,22000,0,0
2006-11-14,00:00:00,1.880,1.880,1.880,1.880,12000,22000,0,0
2006-11-15,00:00:00,1.910,1.910,1.910,1.910,8000,15000,0,0
2006-11-20,00:00:00,1.920,1.920,1.780,1.920,110000,207000,0,0
2006-11-22,00:00:00,1.940,1.940,1.940,1.960,46000,89000,0,0
2006-11-23,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2006-11-24,00:00:00,1.990,2.000,1.970,2.000,76000,151000,0,0
2006-11-27,00:00:00,2.000,2.030,2.000,2.000,86000,173000,0,0
2006-11-28,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2006-12-5,00:00:00,2.000,2.020,2.000,2.020,46000,92000,0,0
2006-12-6,00:00:00,2.010,2.020,2.010,2.020,40000,80000,0,0
2006-12-7,00:00:00,2.010,2.010,2.000,2.010,40000,80000,0,0
2006-12-8,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2006-12-11,00:00:00,2.010,2.040,2.000,2.040,90000,181000,0,0
2006-12-12,00:00:00,2.020,2.030,2.020,2.030,60000,121000,0,0
2006-12-13,00:00:00,2.010,2.020,2.000,2.020,70000,140000,0,0
2006-12-14,00:00:00,2.030,2.050,2.020,2.050,184000,373000,0,0
2006-12-15,00:00:00,2.050,2.050,2.030,2.050,70000,143000,0,0
2006-12-18,00:00:00,2.040,2.050,2.030,2.050,54000,110000,0,0
2006-12-19,00:00:00,2.040,2.040,2.040,2.040,10000,20000,0,0
2006-12-20,00:00:00,2.050,2.070,2.040,2.070,110000,226000,0,0
2006-12-21,00:00:00,2.050,2.060,2.050,2.060,40000,82000,0,0
2006-12-22,00:00:00,2.040,2.060,2.040,2.060,86000,176000,0,0
2006-12-27,00:00:00,2.080,2.110,2.080,2.110,196000,411000,0,0
2006-12-28,00:00:00,2.120,2.150,2.120,2.130,268000,571000,0,0
2006-12-29,00:00:00,2.130,2.130,2.120,2.130,122000,259000,0,0
2007-1-2,00:00:00,2.130,2.150,2.130,2.150,210000,448000,0,0
2007-1-3,00:00:00,2.150,2.170,2.150,2.160,100000,216000,0,0
2007-1-4,00:00:00,2.160,2.160,2.150,2.150,110000,236000,0,0
2007-1-5,00:00:00,2.150,2.150,2.130,2.130,110000,234000,0,0
2007-1-8,00:00:00,2.120,2.120,2.100,2.120,76000,160000,0,0
2007-1-9,00:00:00,2.130,2.130,2.120,2.120,120000,255000,0,0
2007-1-10,00:00:00,2.120,2.130,2.100,2.100,138000,292000,0,0
2007-1-11,00:00:00,2.090,2.100,2.080,2.080,102000,213000,0,0
2007-1-12,00:00:00,2.080,2.100,2.080,2.100,180000,376000,0,0
2007-1-15,00:00:00,2.100,2.120,2.090,2.110,306000,644000,0,0
2007-1-16,00:00:00,2.100,2.100,2.090,2.100,110000,230000,0,0
2007-1-17,00:00:00,2.090,2.100,2.080,2.100,130000,272000,0,0
2007-1-18,00:00:00,2.090,2.090,2.070,2.090,110000,229000,0,0
2007-1-19,00:00:00,2.070,2.090,2.070,2.090,102000,212000,0,0
2007-1-22,00:00:00,2.090,2.100,2.090,2.100,160000,335000,0,0
2007-1-23,00:00:00,2.090,2.090,2.080,2.080,130000,271000,0,0
2007-1-24,00:00:00,2.090,2.100,2.080,2.090,166000,346000,0,0
2007-1-25,00:00:00,2.090,2.100,2.080,2.080,130000,271000,0,0
2007-1-26,00:00:00,2.060,2.070,2.050,2.050,144000,297000,0,0
2007-1-29,00:00:00,2.060,2.060,2.040,2.050,74000,151000,0,0
2007-1-30,00:00:00,2.060,2.070,2.040,2.070,140000,287000,0,0
2007-1-31,00:00:00,2.060,2.060,2.040,2.060,122000,250000,0,0
2007-2-1,00:00:00,2.070,2.070,2.060,2.070,110000,227000,0,0
2007-2-2,00:00:00,2.060,2.080,2.060,2.080,220000,456000,0,0
2007-2-5,00:00:00,2.060,2.070,2.040,2.060,194000,399000,0,0
2007-2-6,00:00:00,2.060,2.070,2.060,2.060,116000,239000,0,0
2007-2-7,00:00:00,2.050,2.070,2.050,2.070,114000,235000,0,0
2007-2-8,00:00:00,2.050,2.060,2.050,2.050,70000,143000,0,0
2007-2-9,00:00:00,2.050,2.060,2.040,2.040,140000,286000,0,0
2007-2-12,00:00:00,2.040,2.050,2.030,2.030,230000,468000,0,0
2007-2-13,00:00:00,2.030,2.030,2.010,2.020,244000,493000,0,0
2007-2-14,00:00:00,2.030,2.030,2.020,2.030,152000,307000,0,0
2007-2-15,00:00:00,2.030,2.050,2.030,2.050,210000,429000,0,0
2007-2-16,00:00:00,2.040,2.060,2.040,2.040,180000,367000,0,0
2007-2-21,00:00:00,2.040,2.050,2.040,2.040,170000,347000,0,0
2007-2-22,00:00:00,2.060,2.060,2.040,2.060,222000,455000,0,0
2007-2-23,00:00:00,2.050,2.060,2.040,2.060,144000,295000,0,0
2007-2-26,00:00:00,2.050,2.050,2.040,2.040,60000,122000,0,0
2007-2-27,00:00:00,2.040,2.040,2.010,2.010,80000,162000,0,0
2007-2-28,00:00:00,2.000,2.000,1.980,1.980,70000,139000,0,0
2007-3-1,00:00:00,1.970,2.000,1.950,1.950,158000,310000,0,0
